time,particle_id,x,y,mesh_index,mesh_index_original
86500,8555,0.0499374,0,49,49
86500,8556,0.0488615,0,49,49
86500,8557,0.0477857,0,48,48
86500,8558,0.0467102,0,48,48
86500,8559,0.0456348,0,47,47
86500,8560,0.0445597,0,47,47
86500,8561,0.0434847,0,46,46
86500,8562,0.0424099,0,46,46
86500,8563,0.0413354,0,45,45
86500,8564,0.040261,0,45,45
86500,8565,0.0391869,0,44,44
86500,8566,0.0381129,0,44,44
86500,8567,0.0370393,0,43,43
86500,8568,0.0359657,0,42,42
86500,8569,0.0348925,0,42,42
86500,8570,0.0338194,0,41,41
86500,8571,0.0327466,0,41,41
86500,8572,0.031674,0,40,40
86500,8573,0.0306016,0,40,40
86500,8574,0.0295295,0,39,39
86500,8575,0.0284576,0,39,39
86500,8576,0.0273859,0,38,38
86500,8577,0.0263145,0,38,38
86500,8578,0.0252433,0,37,37
86500,8579,0.0241723,0,37,37
86500,8580,0.0231017,0,36,36
86500,8581,0.0220312,0,36,36
86500,8582,0.0209611,0,35,35
86500,8583,0.0198911,0,34,34
86500,8584,0.0188215,0,34,34
86500,8585,0.017752,0,33,33
86500,8586,0.0166829,0,33,33
86500,8587,0.015614,0,32,32
86500,8588,0.0145454,0,32,32
86500,8589,0.0134771,0,31,31
86500,8590,0.012409,0,31,31
86500,8591,0.0113412,0,30,30
86500,8592,0.0102737,0,30,30
86500,8593,0.00920649,0,29,29
86500,8594,0.00813946,0,29,29
86500,8595,0.00707291,0,28,28
86500,8596,0.00600642,0,28,28
86500,8597,0.00494049,0,27,27
86500,8598,0.00387463,0,26,26
86500,8599,0.00280927,0,26,26
86500,8600,0.00174405,0,25,25
86500,8601,0.000679264,0,25,25
86500,8602,-0.000385308,0,24,24
86500,8603,-0.0014495,0,24,24
86500,8604,-0.00251341,0,23,23
86500,8605,-0.003577,0,23,23
86500,8606,-0.00464022,0,22,22
86500,8607,-0.0057032,0,22,22
86500,8608,-0.00676573,0,21,21
86500,8609,-0.00782808,0,21,21
86500,8610,-0.0088899,0,20,20
86500,8611,-0.00995162,0,20,20
86500,8612,-0.0110127,0,19,19
86500,8613,-0.0120737,0,18,18
86500,8614,-0.0131341,0,18,18
86500,8615,-0.0141944,0,17,17
86500,8616,-0.0152541,0,17,17
86500,8617,-0.0163136,0,16,16
86500,8618,-0.0173727,0,16,16
86500,8619,-0.0184314,0,15,15
86500,8620,-0.0194897,0,15,15
86500,8621,-0.0205477,0,14,14
86500,8622,-0.0216053,0,14,14
86500,8623,-0.0226624,0,13,13
86500,8624,-0.0237193,0,13,13
86500,8625,-0.0247756,0,12,12
86500,8626,-0.0258317,0,12,12
86500,8627,-0.0268872,0,11,11
86500,8628,-0.0279426,0,11,11
86500,8629,-0.0289972,0,10,10
86500,8630,-0.0300517,0,9,9
86500,8631,-0.0311055,0,9,9
86500,8632,-0.0321591,0,8,8
86500,8633,-0.0332121,0,8,8
86500,8634,-0.0342649,0,7,7
86500,8635,-0.035317,0,7,7
86500,8636,-0.0363688,0,6,6
86500,8637,-0.0374201,0,6,6
86500,8638,-0.0384711,0,5,5
86500,8639,-0.0395215,0,5,5
86500,8640,-0.0405714,0,4,4
86500,8641,-0.041621,0,4,4
86500,8642,-0.04267,0,3,3
86500,8643,-0.0437187,0,3,3
86500,8644,-0.0447666,0,2,2
86500,8645,-0.0458144,0,2,2
86500,8646,-0.0468614,0,1,1
86500,8647,-0.0479082,0,1,1
86500,8648,-0.0489541,0,0,0
