# time=42100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00511746 0.000102165
-0.048 0 -0.046 0 0.00511512 0.000102211
-0.046 0 -0.044 0 0.00511282 0.000102257
-0.044 0 -0.042 0 0.00511058 0.000102302
-0.042 0 -0.04 0 0.00510838 0.000102346
-0.04 0 -0.038 0 0.00510622 0.000102389
-0.038 0 -0.036 0 0.00510411 0.000102432
-0.036 0 -0.034 0 0.00510205 0.000102473
-0.034 0 -0.032 0 0.00510002 0.000102514
-0.032 0 -0.03 0 0.00509804 0.000102554
-0.03 0 -0.028 0 0.0050961 0.000102593
-0.028 0 -0.026 0 0.0050942 0.000102631
-0.026 0 -0.024 0 0.00509234 0.000102669
-0.024 0 -0.022 0 0.00509051 0.000102705
-0.022 0 -0.02 0 0.00508873 0.000102741
-0.02 0 -0.018 0 0.00508698 0.000102777
-0.018 0 -0.016 0 0.00508526 0.000102811
-0.016 0 -0.014 0 0.00508358 0.000102845
-0.014 0 -0.012 0 0.00508194 0.000102879
-0.012 0 -0.01 0 0.00508033 0.000102911
-0.01 0 -0.008 0 0.00507875 0.000102943
-0.008 0 -0.006 0 0.0050772 0.000102974
-0.006 0 -0.004 0 0.00507569 0.000103005
-0.004 0 -0.002 0 0.00507421 0.000103035
-0.002 0 -1.73472e-18 0 0.00507275 0.000103065
0 0 0.002 0 0.00507133 0.000103094
0.002 0 0.004 0 0.00506994 0.000103122
0.004 0 0.006 0 0.00506857 0.00010315
0.006 0 0.008 0 0.00506723 0.000103177
0.008 0 0.01 0 0.00506592 0.000103204
0.01 0 0.012 0 0.00506464 0.00010323
0.012 0 0.014 0 0.00506338 0.000103256
0.014 0 0.016 0 0.00506215 0.000103281
0.016 0 0.018 0 0.00506094 0.000103305
0.018 0 0.02 0 0.00505976 0.000103329
0.02 0 0.022 0 0.0050586 0.000103353
0.022 0 0.024 0 0.00505746 0.000103376
0.024 0 0.026 0 0.00505635 0.000103399
0.026 0 0.028 0 0.00505526 0.000103421
0.028 0 0.03 0 0.00505419 0.000103443
0.03 0 0.032 0 0.00505314 0.000103465
0.032 0 0.034 0 0.00505212 0.000103486
0.034 0 0.036 0 0.00505112 0.000103506
0.036 0 0.038 0 0.00505013 0.000103526
0.038 0 0.04 0 0.00504917 0.000103546
0.04 0 0.042 0 0.00504822 0.000103566
0.042 0 0.044 0 0.0050473 0.000103584
0.044 0 0.046 0 0.00504639 0.000103603
0.046 0 0.048 0 0.0050455 0.000103621
0.048 0 0.05 0 0.00504463 0.000103639
