time,particle_id,x,y,mesh_index,mesh_index_original
43200,4222,0.0499728,0,49,49
43200,4223,0.0489361,0,49,49
43200,4224,0.0478995,0,48,48
43200,4225,0.046863,0,48,48
43200,4226,0.0458265,0,47,47
43200,4227,0.0447902,0,47,47
43200,4228,0.0437539,0,46,46
43200,4229,0.0427178,0,46,46
43200,4230,0.0416817,0,45,45
43200,4231,0.0406457,0,45,45
43200,4232,0.0396098,0,44,44
43200,4233,0.038574,0,44,44
43200,4234,0.0375383,0,43,43
43200,4235,0.0365027,0,43,43
43200,4236,0.0354672,0,42,42
43200,4237,0.0344318,0,42,42
43200,4238,0.0333965,0,41,41
43200,4239,0.0323612,0,41,41
43200,4240,0.0313262,0,40,40
43200,4241,0.0302911,0,40,40
43200,4242,0.0292563,0,39,39
43200,4243,0.0282214,0,39,39
43200,4244,0.0271868,0,38,38
43200,4245,0.0261522,0,38,38
43200,4246,0.0251177,0,37,37
43200,4247,0.0240833,0,37,37
43200,4248,0.0230492,0,36,36
43200,4249,0.022015,0,36,36
43200,4250,0.020981,0,35,35
43200,4251,0.0199471,0,34,34
43200,4252,0.0189133,0,34,34
43200,4253,0.0178796,0,33,33
43200,4254,0.0168461,0,33,33
43200,4255,0.0158127,0,32,32
43200,4256,0.0147794,0,32,32
43200,4257,0.0137462,0,31,31
43200,4258,0.0127132,0,31,31
43200,4259,0.0116803,0,30,30
43200,4260,0.0106475,0,30,30
43200,4261,0.00961482,0,29,29
43200,4262,0.0085823,0,29,29
43200,4263,0.0075499,0,28,28
43200,4264,0.00651764,0,28,28
43200,4265,0.00548552,0,27,27
43200,4266,0.00445352,0,27,27
43200,4267,0.00342168,0,26,26
43200,4268,0.00238996,0,26,26
43200,4269,0.00135841,0,25,25
43200,4270,0.000326958,0,25,25
43200,4271,-0.000704295,0,24,24
43200,4272,-0.00173546,0,24,24
43200,4273,-0.00276641,0,23,23
43200,4274,-0.00379729,0,23,23
43200,4275,-0.00482793,0,22,22
43200,4276,-0.00585851,0,22,22
43200,4277,-0.00688883,0,21,21
43200,4278,-0.00791911,0,21,21
43200,4279,-0.00894911,0,20,20
43200,4280,-0.00997908,0,20,20
43200,4281,-0.0110087,0,19,19
43200,4282,-0.0120384,0,18,18
43200,4283,-0.0130677,0,18,18
43200,4284,-0.014097,0,17,17
43200,4285,-0.0151261,0,17,17
43200,4286,-0.016155,0,16,16
43200,4287,-0.0171837,0,16,16
43200,4288,-0.0182123,0,15,15
43200,4289,-0.0192406,0,15,15
43200,4290,-0.0202689,0,14,14
43200,4291,-0.0212969,0,14,14
43200,4292,-0.0223247,0,13,13
43200,4293,-0.0233524,0,13,13
43200,4294,-0.0243798,0,12,12
43200,4295,-0.0254071,0,12,12
43200,4296,-0.0264342,0,11,11
43200,4297,-0.0274611,0,11,11
43200,4298,-0.0284878,0,10,10
43200,4299,-0.0295143,0,10,10
43200,4300,-0.0305406,0,9,9
43200,4301,-0.0315667,0,9,9
43200,4302,-0.0325926,0,8,8
43200,4303,-0.0336184,0,8,8
43200,4304,-0.0346438,0,7,7
43200,4305,-0.0356692,0,7,7
43200,4306,-0.0366942,0,6,6
43200,4307,-0.0377191,0,6,6
43200,4308,-0.0387437,0,5,5
43200,4309,-0.0397682,0,5,5
43200,4310,-0.0407923,0,4,4
43200,4311,-0.0418164,0,4,4
43200,4312,-0.0428401,0,3,3
43200,4313,-0.0438637,0,3,3
43200,4314,-0.0448869,0,2,2
43200,4315,-0.0459101,0,2,2
43200,4316,-0.0469328,0,1,1
43200,4317,-0.0479555,0,1,1
43200,4318,-0.0489778,0,0,0
