# time=91700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00525947 0.000104877
-0.048 0 -0.046 0 0.00525436 0.000104979
-0.046 0 -0.044 0 0.00524936 0.000105079
-0.044 0 -0.042 0 0.00524446 0.000105177
-0.042 0 -0.04 0 0.00523966 0.000105273
-0.04 0 -0.038 0 0.00523497 0.000105368
-0.038 0 -0.036 0 0.00523037 0.00010546
-0.036 0 -0.034 0 0.00522586 0.000105551
-0.034 0 -0.032 0 0.00522146 0.00010564
-0.032 0 -0.03 0 0.00521714 0.000105728
-0.03 0 -0.028 0 0.00521291 0.000105813
-0.028 0 -0.026 0 0.00520877 0.000105898
-0.026 0 -0.024 0 0.00520471 0.00010598
-0.024 0 -0.022 0 0.00520074 0.000106061
-0.022 0 -0.02 0 0.00519685 0.00010614
-0.02 0 -0.018 0 0.00519304 0.000106218
-0.018 0 -0.016 0 0.00518931 0.000106295
-0.016 0 -0.014 0 0.00518565 0.00010637
-0.014 0 -0.012 0 0.00518207 0.000106443
-0.012 0 -0.01 0 0.00517856 0.000106515
-0.01 0 -0.008 0 0.00517512 0.000106586
-0.008 0 -0.006 0 0.00517176 0.000106655
-0.006 0 -0.004 0 0.00516846 0.000106723
-0.004 0 -0.002 0 0.00516523 0.00010679
-0.002 0 -1.73472e-18 0 0.00516207 0.000106856
0 0 0.002 0 0.00515897 0.00010692
0.002 0 0.004 0 0.00515593 0.000106983
0.004 0 0.006 0 0.00515295 0.000107045
0.006 0 0.008 0 0.00515003 0.000107105
0.008 0 0.01 0 0.00514718 0.000107165
0.01 0 0.012 0 0.00514438 0.000107223
0.012 0 0.014 0 0.00514163 0.00010728
0.014 0 0.016 0 0.00513895 0.000107336
0.016 0 0.018 0 0.00513631 0.000107391
0.018 0 0.02 0 0.00513373 0.000107445
0.02 0 0.022 0 0.0051312 0.000107498
0.022 0 0.024 0 0.00512872 0.00010755
0.024 0 0.026 0 0.00512629 0.000107601
0.026 0 0.028 0 0.00512391 0.000107651
0.028 0 0.03 0 0.00512158 0.0001077
0.03 0 0.032 0 0.00511929 0.000107748
0.032 0 0.034 0 0.00511705 0.000107795
0.034 0 0.036 0 0.00511486 0.000107842
0.036 0 0.038 0 0.0051127 0.000107887
0.038 0 0.04 0 0.0051106 0.000107932
0.04 0 0.042 0 0.00510853 0.000107975
0.042 0 0.044 0 0.0051065 0.000108018
0.044 0 0.046 0 0.00510452 0.00010806
0.046 0 0.048 0 0.00510257 0.000108101
0.048 0 0.05 0 0.00510066 0.000108142
