# time=45400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00512679 0.000102341
-0.048 0 -0.046 0 0.00512426 0.000102392
-0.046 0 -0.044 0 0.00512179 0.000102441
-0.044 0 -0.042 0 0.00511937 0.00010249
-0.042 0 -0.04 0 0.005117 0.000102537
-0.04 0 -0.038 0 0.00511468 0.000102584
-0.038 0 -0.036 0 0.0051124 0.000102629
-0.036 0 -0.034 0 0.00511018 0.000102674
-0.034 0 -0.032 0 0.005108 0.000102718
-0.032 0 -0.03 0 0.00510586 0.000102761
-0.03 0 -0.028 0 0.00510377 0.000102803
-0.028 0 -0.026 0 0.00510172 0.000102844
-0.026 0 -0.024 0 0.00509971 0.000102885
-0.024 0 -0.022 0 0.00509775 0.000102924
-0.022 0 -0.02 0 0.00509582 0.000102963
-0.02 0 -0.018 0 0.00509394 0.000103001
-0.018 0 -0.016 0 0.00509209 0.000103039
-0.016 0 -0.014 0 0.00509028 0.000103075
-0.014 0 -0.012 0 0.00508851 0.000103111
-0.012 0 -0.01 0 0.00508677 0.000103146
-0.01 0 -0.008 0 0.00508507 0.000103181
-0.008 0 -0.006 0 0.0050834 0.000103215
-0.006 0 -0.004 0 0.00508177 0.000103248
-0.004 0 -0.002 0 0.00508017 0.00010328
-0.002 0 -1.73472e-18 0 0.00507861 0.000103312
0 0 0.002 0 0.00507707 0.000103343
0.002 0 0.004 0 0.00507557 0.000103374
0.004 0 0.006 0 0.0050741 0.000103404
0.006 0 0.008 0 0.00507266 0.000103433
0.008 0 0.01 0 0.00507124 0.000103462
0.01 0 0.012 0 0.00506986 0.00010349
0.012 0 0.014 0 0.0050685 0.000103518
0.014 0 0.016 0 0.00506717 0.000103545
0.016 0 0.018 0 0.00506587 0.000103572
0.018 0 0.02 0 0.0050646 0.000103598
0.02 0 0.022 0 0.00506335 0.000103623
0.022 0 0.024 0 0.00506212 0.000103648
0.024 0 0.026 0 0.00506092 0.000103673
0.026 0 0.028 0 0.00505975 0.000103697
0.028 0 0.03 0 0.0050586 0.000103721
0.03 0 0.032 0 0.00505747 0.000103744
0.032 0 0.034 0 0.00505636 0.000103766
0.034 0 0.036 0 0.00505528 0.000103789
0.036 0 0.038 0 0.00505422 0.00010381
0.038 0 0.04 0 0.00505318 0.000103832
0.04 0 0.042 0 0.00505216 0.000103853
0.042 0 0.044 0 0.00505116 0.000103873
0.044 0 0.046 0 0.00505018 0.000103893
0.046 0 0.048 0 0.00504922 0.000103913
0.048 0 0.05 0 0.00504828 0.000103932
