# time=98100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00527808 0.000105236
-0.048 0 -0.046 0 0.00527261 0.000105345
-0.046 0 -0.044 0 0.00526725 0.000105452
-0.044 0 -0.042 0 0.00526201 0.000105557
-0.042 0 -0.04 0 0.00525687 0.00010566
-0.04 0 -0.038 0 0.00525184 0.000105761
-0.038 0 -0.036 0 0.00524692 0.000105861
-0.036 0 -0.034 0 0.00524209 0.000105958
-0.034 0 -0.032 0 0.00523737 0.000106054
-0.032 0 -0.03 0 0.00523275 0.000106147
-0.03 0 -0.028 0 0.00522822 0.000106239
-0.028 0 -0.026 0 0.00522379 0.000106329
-0.026 0 -0.024 0 0.00521945 0.000106418
-0.024 0 -0.022 0 0.00521519 0.000106504
-0.022 0 -0.02 0 0.00521103 0.00010659
-0.02 0 -0.018 0 0.00520695 0.000106673
-0.018 0 -0.016 0 0.00520296 0.000106755
-0.016 0 -0.014 0 0.00519904 0.000106835
-0.014 0 -0.012 0 0.00519521 0.000106914
-0.012 0 -0.01 0 0.00519145 0.000106992
-0.01 0 -0.008 0 0.00518778 0.000107067
-0.008 0 -0.006 0 0.00518417 0.000107142
-0.006 0 -0.004 0 0.00518064 0.000107215
-0.004 0 -0.002 0 0.00517719 0.000107286
-0.002 0 -1.73472e-18 0 0.0051738 0.000107357
0 0 0.002 0 0.00517048 0.000107426
0.002 0 0.004 0 0.00516723 0.000107493
0.004 0 0.006 0 0.00516404 0.000107559
0.006 0 0.008 0 0.00516092 0.000107624
0.008 0 0.01 0 0.00515786 0.000107688
0.01 0 0.012 0 0.00515487 0.000107751
0.012 0 0.014 0 0.00515193 0.000107812
0.014 0 0.016 0 0.00514905 0.000107873
0.016 0 0.018 0 0.00514623 0.000107932
0.018 0 0.02 0 0.00514347 0.00010799
0.02 0 0.022 0 0.00514076 0.000108046
0.022 0 0.024 0 0.00513811 0.000108102
0.024 0 0.026 0 0.00513551 0.000108157
0.026 0 0.028 0 0.00513296 0.000108211
0.028 0 0.03 0 0.00513046 0.000108263
0.03 0 0.032 0 0.00512802 0.000108315
0.032 0 0.034 0 0.00512562 0.000108366
0.034 0 0.036 0 0.00512327 0.000108415
0.036 0 0.038 0 0.00512096 0.000108464
0.038 0 0.04 0 0.0051187 0.000108512
0.04 0 0.042 0 0.00511649 0.000108559
0.042 0 0.044 0 0.00511432 0.000108605
0.044 0 0.046 0 0.00511219 0.00010865
0.046 0 0.048 0 0.00511011 0.000108694
0.048 0 0.05 0 0.00510807 0.000108738
