# time=20300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505627 0.00010101
-0.048 0 -0.046 0 0.00505512 0.000101033
-0.046 0 -0.044 0 0.005054 0.000101056
-0.044 0 -0.042 0 0.00505289 0.000101078
-0.042 0 -0.04 0 0.00505181 0.000101099
-0.04 0 -0.038 0 0.00505076 0.00010112
-0.038 0 -0.036 0 0.00504972 0.000101141
-0.036 0 -0.034 0 0.00504871 0.000101161
-0.034 0 -0.032 0 0.00504772 0.000101181
-0.032 0 -0.03 0 0.00504675 0.000101201
-0.03 0 -0.028 0 0.0050458 0.00010122
-0.028 0 -0.026 0 0.00504487 0.000101238
-0.026 0 -0.024 0 0.00504395 0.000101257
-0.024 0 -0.022 0 0.00504306 0.000101275
-0.022 0 -0.02 0 0.00504219 0.000101292
-0.02 0 -0.018 0 0.00504133 0.000101309
-0.018 0 -0.016 0 0.00504049 0.000101326
-0.016 0 -0.014 0 0.00503967 0.000101343
-0.014 0 -0.012 0 0.00503887 0.000101359
-0.012 0 -0.01 0 0.00503808 0.000101375
-0.01 0 -0.008 0 0.00503731 0.00010139
-0.008 0 -0.006 0 0.00503656 0.000101405
-0.006 0 -0.004 0 0.00503582 0.00010142
-0.004 0 -0.002 0 0.0050351 0.000101435
-0.002 0 -1.73472e-18 0 0.00503439 0.000101449
0 0 0.002 0 0.0050337 0.000101463
0.002 0 0.004 0 0.00503302 0.000101477
0.004 0 0.006 0 0.00503235 0.00010149
0.006 0 0.008 0 0.0050317 0.000101503
0.008 0 0.01 0 0.00503107 0.000101516
0.01 0 0.012 0 0.00503044 0.000101529
0.012 0 0.014 0 0.00502983 0.000101541
0.014 0 0.016 0 0.00502923 0.000101553
0.016 0 0.018 0 0.00502865 0.000101565
0.018 0 0.02 0 0.00502807 0.000101576
0.02 0 0.022 0 0.00502751 0.000101588
0.022 0 0.024 0 0.00502696 0.000101599
0.024 0 0.026 0 0.00502642 0.00010161
0.026 0 0.028 0 0.00502589 0.00010162
0.028 0 0.03 0 0.00502537 0.000101631
0.03 0 0.032 0 0.00502487 0.000101641
0.032 0 0.034 0 0.00502437 0.000101651
0.034 0 0.036 0 0.00502389 0.000101661
0.036 0 0.038 0 0.00502341 0.000101671
0.038 0 0.04 0 0.00502295 0.00010168
0.04 0 0.042 0 0.00502249 0.000101689
0.042 0 0.044 0 0.00502204 0.000101698
0.044 0 0.046 0 0.00502161 0.000101707
0.046 0 0.048 0 0.00502118 0.000101716
0.048 0 0.05 0 0.00502076 0.000101724
