time,particle_id,x,y,mesh_index,mesh_index_original
88800,8786,0.049027,0,49,49
88800,8787,0.047949,0,48,48
88800,8788,0.0468714,0,48,48
88800,8789,0.0457938,0,47,47
88800,8790,0.0447165,0,47,47
88800,8791,0.0436394,0,46,46
88800,8792,0.0425625,0,46,46
88800,8793,0.0414859,0,45,45
88800,8794,0.0404094,0,45,45
88800,8795,0.0393332,0,44,44
88800,8796,0.0382571,0,44,44
88800,8797,0.0371813,0,43,43
88800,8798,0.0361057,0,43,43
88800,8799,0.0350304,0,42,42
88800,8800,0.0339552,0,41,41
88800,8801,0.0328804,0,41,41
88800,8802,0.0318057,0,40,40
88800,8803,0.0307313,0,40,40
88800,8804,0.0296571,0,39,39
88800,8805,0.0285832,0,39,39
88800,8806,0.0275095,0,38,38
88800,8807,0.026436,0,38,38
88800,8808,0.0253628,0,37,37
88800,8809,0.0242899,0,37,37
88800,8810,0.0232172,0,36,36
88800,8811,0.0221447,0,36,36
88800,8812,0.0210726,0,35,35
88800,8813,0.0200006,0,35,35
88800,8814,0.018929,0,34,34
88800,8815,0.0178576,0,33,33
88800,8816,0.0167866,0,33,33
88800,8817,0.0157157,0,32,32
88800,8818,0.0146452,0,32,32
88800,8819,0.0135749,0,31,31
88800,8820,0.0125049,0,31,31
88800,8821,0.0114352,0,30,30
88800,8822,0.0103657,0,30,30
88800,8823,0.00929664,0,29,29
88800,8824,0.00822775,0,29,29
88800,8825,0.00715929,0,28,28
88800,8826,0.00609095,0,28,28
88800,8827,0.00502314,0,27,27
88800,8828,0.00395539,0,26,26
88800,8829,0.00288821,0,26,26
88800,8830,0.00182113,0,25,25
88800,8831,0.000754539,0,25,25
88800,8832,-0.000311874,0,24,24
88800,8833,-0.00137786,0,24,24
88800,8834,-0.00244358,0,23,23
88800,8835,-0.00350895,0,23,23
88800,8836,-0.00457397,0,22,22
88800,8837,-0.00563871,0,22,22
88800,8838,-0.00670301,0,21,21
88800,8839,-0.00776711,0,21,21
88800,8840,-0.00883068,0,20,20
88800,8841,-0.00989412,0,20,20
88800,8842,-0.0109569,0,19,19
88800,8843,-0.0120197,0,18,18
88800,8844,-0.0130818,0,18,18
88800,8845,-0.0141438,0,17,17
88800,8846,-0.0152051,0,17,17
88800,8847,-0.0162664,0,16,16
88800,8848,-0.017327,0,16,16
88800,8849,-0.0183874,0,15,15
88800,8850,-0.0194474,0,15,15
88800,8851,-0.020507,0,14,14
88800,8852,-0.0215662,0,14,14
88800,8853,-0.0226249,0,13,13
88800,8854,-0.0236834,0,13,13
88800,8855,-0.0247413,0,12,12
88800,8856,-0.025799,0,12,12
88800,8857,-0.026856,0,11,11
88800,8858,-0.0279129,0,11,11
88800,8859,-0.0289691,0,10,10
88800,8860,-0.0300252,0,9,9
88800,8861,-0.0310804,0,9,9
88800,8862,-0.0321356,0,8,8
88800,8863,-0.03319,0,8,8
88800,8864,-0.0342443,0,7,7
88800,8865,-0.0352979,0,7,7
88800,8866,-0.0363512,0,6,6
88800,8867,-0.0374039,0,6,6
88800,8868,-0.0384563,0,5,5
88800,8869,-0.0395081,0,5,5
88800,8870,-0.0405595,0,4,4
88800,8871,-0.0416104,0,4,4
88800,8872,-0.0426608,0,3,3
88800,8873,-0.0437108,0,3,3
88800,8874,-0.0447601,0,2,2
88800,8875,-0.0458092,0,2,2
88800,8876,-0.0468575,0,1,1
88800,8877,-0.0479056,0,1,1
88800,8878,-0.0489529,0,0,0
