# time=42400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00511831 0.000102181
-0.048 0 -0.046 0 0.00511595 0.000102228
-0.046 0 -0.044 0 0.00511364 0.000102274
-0.044 0 -0.042 0 0.00511138 0.000102319
-0.042 0 -0.04 0 0.00510916 0.000102364
-0.04 0 -0.038 0 0.00510699 0.000102407
-0.038 0 -0.036 0 0.00510487 0.00010245
-0.036 0 -0.034 0 0.00510278 0.000102491
-0.034 0 -0.032 0 0.00510075 0.000102532
-0.032 0 -0.03 0 0.00509875 0.000102572
-0.03 0 -0.028 0 0.0050968 0.000102612
-0.028 0 -0.026 0 0.00509488 0.00010265
-0.026 0 -0.024 0 0.00509301 0.000102688
-0.024 0 -0.022 0 0.00509117 0.000102725
-0.022 0 -0.02 0 0.00508937 0.000102762
-0.02 0 -0.018 0 0.00508761 0.000102797
-0.018 0 -0.016 0 0.00508588 0.000102832
-0.016 0 -0.014 0 0.00508419 0.000102866
-0.014 0 -0.012 0 0.00508254 0.0001029
-0.012 0 -0.01 0 0.00508091 0.000102933
-0.01 0 -0.008 0 0.00507932 0.000102965
-0.008 0 -0.006 0 0.00507777 0.000102996
-0.006 0 -0.004 0 0.00507624 0.000103027
-0.004 0 -0.002 0 0.00507475 0.000103058
-0.002 0 -1.73472e-18 0 0.00507329 0.000103087
0 0 0.002 0 0.00507185 0.000103116
0.002 0 0.004 0 0.00507045 0.000103145
0.004 0 0.006 0 0.00506907 0.000103173
0.006 0 0.008 0 0.00506773 0.0001032
0.008 0 0.01 0 0.00506641 0.000103227
0.01 0 0.012 0 0.00506511 0.000103254
0.012 0 0.014 0 0.00506384 0.000103279
0.014 0 0.016 0 0.0050626 0.000103305
0.016 0 0.018 0 0.00506139 0.00010333
0.018 0 0.02 0 0.0050602 0.000103354
0.02 0 0.022 0 0.00505903 0.000103378
0.022 0 0.024 0 0.00505788 0.000103401
0.024 0 0.026 0 0.00505676 0.000103424
0.026 0 0.028 0 0.00505567 0.000103446
0.028 0 0.03 0 0.00505459 0.000103468
0.03 0 0.032 0 0.00505354 0.00010349
0.032 0 0.034 0 0.0050525 0.000103511
0.034 0 0.036 0 0.00505149 0.000103532
0.036 0 0.038 0 0.0050505 0.000103552
0.038 0 0.04 0 0.00504953 0.000103572
0.04 0 0.042 0 0.00504858 0.000103592
0.042 0 0.044 0 0.00504765 0.000103611
0.044 0 0.046 0 0.00504673 0.000103629
0.046 0 0.048 0 0.00504584 0.000103648
0.048 0 0.05 0 0.00504496 0.000103666
