# time=7600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502097 0.000100348
-0.048 0 -0.046 0 0.0050205 0.000100357
-0.046 0 -0.044 0 0.00502005 0.000100366
-0.044 0 -0.042 0 0.00501961 0.000100375
-0.042 0 -0.04 0 0.00501918 0.000100383
-0.04 0 -0.038 0 0.00501876 0.000100392
-0.038 0 -0.036 0 0.00501834 0.0001004
-0.036 0 -0.034 0 0.00501794 0.000100408
-0.034 0 -0.032 0 0.00501754 0.000100416
-0.032 0 -0.03 0 0.00501716 0.000100424
-0.03 0 -0.028 0 0.00501678 0.000100431
-0.028 0 -0.026 0 0.00501641 0.000100439
-0.026 0 -0.024 0 0.00501605 0.000100446
-0.024 0 -0.022 0 0.00501569 0.000100453
-0.022 0 -0.02 0 0.00501535 0.00010046
-0.02 0 -0.018 0 0.00501501 0.000100467
-0.018 0 -0.016 0 0.00501468 0.000100473
-0.016 0 -0.014 0 0.00501436 0.00010048
-0.014 0 -0.012 0 0.00501404 0.000100486
-0.012 0 -0.01 0 0.00501373 0.000100492
-0.01 0 -0.008 0 0.00501343 0.000100498
-0.008 0 -0.006 0 0.00501313 0.000100504
-0.006 0 -0.004 0 0.00501285 0.00010051
-0.004 0 -0.002 0 0.00501256 0.000100516
-0.002 0 -1.73472e-18 0 0.00501229 0.000100521
0 0 0.002 0 0.00501202 0.000100527
0.002 0 0.004 0 0.00501175 0.000100532
0.004 0 0.006 0 0.0050115 0.000100537
0.006 0 0.008 0 0.00501124 0.000100542
0.008 0 0.01 0 0.005011 0.000100547
0.01 0 0.012 0 0.00501075 0.000100552
0.012 0 0.014 0 0.00501052 0.000100557
0.014 0 0.016 0 0.00501029 0.000100561
0.016 0 0.018 0 0.00501006 0.000100566
0.018 0 0.02 0 0.00500984 0.00010057
0.02 0 0.022 0 0.00500963 0.000100575
0.022 0 0.024 0 0.00500941 0.000100579
0.024 0 0.026 0 0.00500921 0.000100583
0.026 0 0.028 0 0.00500901 0.000100587
0.028 0 0.03 0 0.00500881 0.000100591
0.03 0 0.032 0 0.00500862 0.000100595
0.032 0 0.034 0 0.00500843 0.000100599
0.034 0 0.036 0 0.00500824 0.000100602
0.036 0 0.038 0 0.00500806 0.000100606
0.038 0 0.04 0 0.00500789 0.00010061
0.04 0 0.042 0 0.00500772 0.000100613
0.042 0 0.044 0 0.00500755 0.000100616
0.044 0 0.046 0 0.00500738 0.00010062
0.046 0 0.048 0 0.00500722 0.000100623
0.048 0 0.05 0 0.00500706 0.000100626
