time,particle_id,x,y,mesh_index,mesh_index_original
43800,4283,0.0489788,0,49,49
43800,4284,0.0479416,0,48,48
43800,4285,0.0469046,0,48,48
43800,4286,0.0458676,0,47,47
43800,4287,0.0448307,0,47,47
43800,4288,0.0437939,0,46,46
43800,4289,0.0427572,0,46,46
43800,4290,0.0417206,0,45,45
43800,4291,0.0406841,0,45,45
43800,4292,0.0396477,0,44,44
43800,4293,0.0386114,0,44,44
43800,4294,0.0375751,0,43,43
43800,4295,0.036539,0,43,43
43800,4296,0.035503,0,42,42
43800,4297,0.034467,0,42,42
43800,4298,0.0334312,0,41,41
43800,4299,0.0323955,0,41,41
43800,4300,0.0313599,0,40,40
43800,4301,0.0303244,0,40,40
43800,4302,0.029289,0,39,39
43800,4303,0.0282536,0,39,39
43800,4304,0.0272185,0,38,38
43800,4305,0.0261834,0,38,38
43800,4306,0.0251484,0,37,37
43800,4307,0.0241135,0,37,37
43800,4308,0.0230789,0,36,36
43800,4309,0.0220442,0,36,36
43800,4310,0.0210097,0,35,35
43800,4311,0.0199753,0,34,34
43800,4312,0.0189411,0,34,34
43800,4313,0.0179069,0,33,33
43800,4314,0.0168729,0,33,33
43800,4315,0.0158389,0,32,32
43800,4316,0.0148052,0,32,32
43800,4317,0.0137715,0,31,31
43800,4318,0.012738,0,31,31
43800,4319,0.0117046,0,30,30
43800,4320,0.0106714,0,30,30
43800,4321,0.0096382,0,29,29
43800,4322,0.00860521,0,29,29
43800,4323,0.00757233,0,28,28
43800,4324,0.00653961,0,28,28
43800,4325,0.00550702,0,27,27
43800,4326,0.00447456,0,27,27
43800,4327,0.00344225,0,26,26
43800,4328,0.00241007,0,26,26
43800,4329,0.00137806,0,25,25
43800,4330,0.00034616,0,25,25
43800,4331,-0.000685549,0,24,24
43800,4332,-0.00171716,0,24,24
43800,4333,-0.00274856,0,23,23
43800,4334,-0.00377989,0,23,23
43800,4335,-0.00481097,0,22,22
43800,4336,-0.005842,0,22,22
43800,4337,-0.00687276,0,21,21
43800,4338,-0.00790348,0,21,21
43800,4339,-0.00893391,0,20,20
43800,4340,-0.00996432,0,20,20
43800,4341,-0.0109944,0,19,19
43800,4342,-0.0120245,0,18,18
43800,4343,-0.0130543,0,18,18
43800,4344,-0.014084,0,17,17
43800,4345,-0.0151134,0,17,17
43800,4346,-0.0161428,0,16,16
43800,4347,-0.0171719,0,16,16
43800,4348,-0.0182009,0,15,15
43800,4349,-0.0192296,0,15,15
43800,4350,-0.0202583,0,14,14
43800,4351,-0.0212867,0,14,14
43800,4352,-0.022315,0,13,13
43800,4353,-0.023343,0,13,13
43800,4354,-0.0243709,0,12,12
43800,4355,-0.0253985,0,12,12
43800,4356,-0.026426,0,11,11
43800,4357,-0.0274533,0,11,11
43800,4358,-0.0284804,0,10,10
43800,4359,-0.0295073,0,10,10
43800,4360,-0.030534,0,9,9
43800,4361,-0.0315605,0,9,9
43800,4362,-0.0325868,0,8,8
43800,4363,-0.0336129,0,8,8
43800,4364,-0.0346387,0,7,7
43800,4365,-0.0356644,0,7,7
43800,4366,-0.0366898,0,6,6
43800,4367,-0.037715,0,6,6
43800,4368,-0.03874,0,5,5
43800,4369,-0.0397648,0,5,5
43800,4370,-0.0407893,0,4,4
43800,4371,-0.0418137,0,4,4
43800,4372,-0.0428378,0,3,3
43800,4373,-0.0438617,0,3,3
43800,4374,-0.0448853,0,2,2
43800,4375,-0.0459088,0,2,2
43800,4376,-0.0469318,0,1,1
43800,4377,-0.0479549,0,1,1
43800,4378,-0.0489774,0,0,0
