# time=55700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00515601 0.000102896
-0.048 0 -0.046 0 0.00515292 0.000102958
-0.046 0 -0.044 0 0.00514989 0.000103019
-0.044 0 -0.042 0 0.00514692 0.000103078
-0.042 0 -0.04 0 0.00514401 0.000103136
-0.04 0 -0.038 0 0.00514117 0.000103193
-0.038 0 -0.036 0 0.00513838 0.000103249
-0.036 0 -0.034 0 0.00513565 0.000103304
-0.034 0 -0.032 0 0.00513298 0.000103358
-0.032 0 -0.03 0 0.00513036 0.000103411
-0.03 0 -0.028 0 0.0051278 0.000103462
-0.028 0 -0.026 0 0.00512529 0.000103513
-0.026 0 -0.024 0 0.00512283 0.000103563
-0.024 0 -0.022 0 0.00512042 0.000103611
-0.022 0 -0.02 0 0.00511806 0.000103659
-0.02 0 -0.018 0 0.00511575 0.000103706
-0.018 0 -0.016 0 0.00511349 0.000103752
-0.016 0 -0.014 0 0.00511127 0.000103797
-0.014 0 -0.012 0 0.0051091 0.000103841
-0.012 0 -0.01 0 0.00510697 0.000103884
-0.01 0 -0.008 0 0.00510488 0.000103927
-0.008 0 -0.006 0 0.00510284 0.000103968
-0.006 0 -0.004 0 0.00510084 0.000104009
-0.004 0 -0.002 0 0.00509888 0.000104049
-0.002 0 -1.73472e-18 0 0.00509696 0.000104088
0 0 0.002 0 0.00509508 0.000104127
0.002 0 0.004 0 0.00509324 0.000104164
0.004 0 0.006 0 0.00509143 0.000104201
0.006 0 0.008 0 0.00508966 0.000104237
0.008 0 0.01 0 0.00508793 0.000104273
0.01 0 0.012 0 0.00508623 0.000104308
0.012 0 0.014 0 0.00508457 0.000104342
0.014 0 0.016 0 0.00508294 0.000104375
0.016 0 0.018 0 0.00508134 0.000104408
0.018 0 0.02 0 0.00507978 0.00010444
0.02 0 0.022 0 0.00507824 0.000104472
0.022 0 0.024 0 0.00507674 0.000104503
0.024 0 0.026 0 0.00507527 0.000104533
0.026 0 0.028 0 0.00507383 0.000104563
0.028 0 0.03 0 0.00507241 0.000104592
0.03 0 0.032 0 0.00507103 0.00010462
0.032 0 0.034 0 0.00506967 0.000104648
0.034 0 0.036 0 0.00506834 0.000104676
0.036 0 0.038 0 0.00506704 0.000104703
0.038 0 0.04 0 0.00506576 0.000104729
0.04 0 0.042 0 0.00506451 0.000104755
0.042 0 0.044 0 0.00506329 0.00010478
0.044 0 0.046 0 0.00506208 0.000104805
0.046 0 0.048 0 0.00506091 0.00010483
0.048 0 0.05 0 0.00505975 0.000104853
