time,particle_id,x,y,mesh_index,mesh_index_original
14900,1390,0.0499928,0,49,49
14900,1391,0.0489809,0,49,49
14900,1392,0.0479691,0,48,48
14900,1393,0.0469573,0,48,48
14900,1394,0.0459454,0,47,47
14900,1395,0.0449337,0,47,47
14900,1396,0.0439219,0,46,46
14900,1397,0.0429102,0,46,46
14900,1398,0.0418985,0,45,45
14900,1399,0.0408868,0,45,45
14900,1400,0.0398752,0,44,44
14900,1401,0.0388635,0,44,44
14900,1402,0.0378519,0,43,43
14900,1403,0.0368404,0,43,43
14900,1404,0.0358288,0,42,42
14900,1405,0.0348173,0,42,42
14900,1406,0.0338058,0,41,41
14900,1407,0.0327944,0,41,41
14900,1408,0.0317829,0,40,40
14900,1409,0.0307715,0,40,40
14900,1410,0.0297601,0,39,39
14900,1411,0.0287488,0,39,39
14900,1412,0.0277375,0,38,38
14900,1413,0.0267262,0,38,38
14900,1414,0.0257149,0,37,37
14900,1415,0.0247037,0,37,37
14900,1416,0.0236925,0,36,36
14900,1417,0.0226814,0,36,36
14900,1418,0.0216702,0,35,35
14900,1419,0.0206591,0,35,35
14900,1420,0.0196481,0,34,34
14900,1421,0.0186371,0,34,34
14900,1422,0.0176261,0,33,33
14900,1423,0.0166151,0,33,33
14900,1424,0.0156042,0,32,32
14900,1425,0.0145933,0,32,32
14900,1426,0.0135825,0,31,31
14900,1427,0.0125717,0,31,31
14900,1428,0.0115609,0,30,30
14900,1429,0.0105502,0,30,30
14900,1430,0.00953949,0,29,29
14900,1431,0.00852884,0,29,29
14900,1432,0.00751823,0,28,28
14900,1433,0.00650766,0,28,28
14900,1434,0.00549713,0,27,27
14900,1435,0.00448664,0,27,27
14900,1436,0.0034762,0,26,26
14900,1437,0.00246579,0,26,26
14900,1438,0.00145544,0,25,25
14900,1439,0.000445117,0,25,25
14900,1440,-0.000565151,0,24,24
14900,1441,-0.00157538,0,24,24
14900,1442,-0.00258556,0,23,23
14900,1443,-0.0035957,0,23,23
14900,1444,-0.00460578,0,22,22
14900,1445,-0.00561582,0,22,22
14900,1446,-0.00662581,0,21,21
14900,1447,-0.00763576,0,21,21
14900,1448,-0.00864564,0,20,20
14900,1449,-0.0096555,0,20,20
14900,1450,-0.0106653,0,19,19
14900,1451,-0.011675,0,19,19
14900,1452,-0.0126847,0,18,18
14900,1453,-0.0136944,0,18,18
14900,1454,-0.0147039,0,17,17
14900,1455,-0.0157135,0,17,17
14900,1456,-0.0167229,0,16,16
14900,1457,-0.0177324,0,16,16
14900,1458,-0.0187417,0,15,15
14900,1459,-0.019751,0,15,15
14900,1460,-0.0207603,0,14,14
14900,1461,-0.0217695,0,14,14
14900,1462,-0.0227786,0,13,13
14900,1463,-0.0237877,0,13,13
14900,1464,-0.0247967,0,12,12
14900,1465,-0.0258056,0,12,12
14900,1466,-0.0268145,0,11,11
14900,1467,-0.0278234,0,11,11
14900,1468,-0.0288321,0,10,10
14900,1469,-0.0298408,0,10,10
14900,1470,-0.0308494,0,9,9
14900,1471,-0.031858,0,9,9
14900,1472,-0.0328665,0,8,8
14900,1473,-0.033875,0,8,8
14900,1474,-0.0348833,0,7,7
14900,1475,-0.0358916,0,7,7
14900,1476,-0.0368998,0,6,6
14900,1477,-0.037908,0,6,6
14900,1478,-0.0389161,0,5,5
14900,1479,-0.0399241,0,5,5
14900,1480,-0.040932,0,4,4
14900,1481,-0.0419399,0,4,4
14900,1482,-0.0429476,0,3,3
14900,1483,-0.0439554,0,3,3
14900,1484,-0.044963,0,2,2
14900,1485,-0.0459706,0,2,2
14900,1486,-0.046978,0,1,1
14900,1487,-0.0479855,0,1,1
14900,1488,-0.0489927,0,0,0
