time,particle_id,x,y,mesh_index,mesh_index_original
41000,4002,0.0498147,0,49,49
41000,4003,0.04878,0,49,49
41000,4004,0.0477453,0,48,48
41000,4005,0.0467108,0,48,48
41000,4006,0.0456763,0,47,47
41000,4007,0.0446419,0,47,47
41000,4008,0.0436076,0,46,46
41000,4009,0.0425733,0,46,46
41000,4010,0.0415392,0,45,45
41000,4011,0.0405051,0,45,45
41000,4012,0.0394711,0,44,44
41000,4013,0.0384373,0,44,44
41000,4014,0.0374035,0,43,43
41000,4015,0.0363697,0,43,43
41000,4016,0.0353361,0,42,42
41000,4017,0.0343026,0,42,42
41000,4018,0.0332692,0,41,41
41000,4019,0.0322359,0,41,41
41000,4020,0.0312027,0,40,40
41000,4021,0.0301695,0,40,40
41000,4022,0.0291365,0,39,39
41000,4023,0.0281035,0,39,39
41000,4024,0.0270707,0,38,38
41000,4025,0.0260379,0,38,38
41000,4026,0.0250054,0,37,37
41000,4027,0.0239728,0,36,36
41000,4028,0.0229404,0,36,36
41000,4029,0.0219081,0,35,35
41000,4030,0.0208759,0,35,35
41000,4031,0.0198438,0,34,34
41000,4032,0.0188119,0,34,34
41000,4033,0.01778,0,33,33
41000,4034,0.0167482,0,33,33
41000,4035,0.0157166,0,32,32
41000,4036,0.0146851,0,32,32
41000,4037,0.0136536,0,31,31
41000,4038,0.0126224,0,31,31
41000,4039,0.0115912,0,30,30
41000,4040,0.0105602,0,30,30
41000,4041,0.00952923,0,29,29
41000,4042,0.00849843,0,29,29
41000,4043,0.00746776,0,28,28
41000,4044,0.00643721,0,28,28
41000,4045,0.0054068,0,27,27
41000,4046,0.00437649,0,27,27
41000,4047,0.00334636,0,26,26
41000,4048,0.00231631,0,26,26
41000,4049,0.00128644,0,25,25
41000,4050,0.000256654,0,25,25
41000,4051,-0.000772929,0,24,24
41000,4052,-0.00180245,0,24,24
41000,4053,-0.00283175,0,23,23
41000,4054,-0.003861,0,23,23
41000,4055,-0.00489,0,22,22
41000,4056,-0.00591897,0,22,22
41000,4057,-0.00694767,0,21,21
41000,4058,-0.00797636,0,21,21
41000,4059,-0.00900475,0,20,20
41000,4060,-0.0100331,0,19,19
41000,4061,-0.0110612,0,19,19
41000,4062,-0.0120893,0,18,18
41000,4063,-0.0131171,0,18,18
41000,4064,-0.0141448,0,17,17
41000,4065,-0.0151723,0,17,17
41000,4066,-0.0161997,0,16,16
41000,4067,-0.0172269,0,16,16
41000,4068,-0.018254,0,15,15
41000,4069,-0.0192808,0,15,15
41000,4070,-0.0203076,0,14,14
41000,4071,-0.0213341,0,14,14
41000,4072,-0.0223605,0,13,13
41000,4073,-0.0233866,0,13,13
41000,4074,-0.0244127,0,12,12
41000,4075,-0.0254385,0,12,12
41000,4076,-0.0264641,0,11,11
41000,4077,-0.0274896,0,11,11
41000,4078,-0.0285149,0,10,10
41000,4079,-0.02954,0,10,10
41000,4080,-0.0305649,0,9,9
41000,4081,-0.0315897,0,9,9
41000,4082,-0.0326142,0,8,8
41000,4083,-0.0336386,0,8,8
41000,4084,-0.0346627,0,7,7
41000,4085,-0.0356867,0,7,7
41000,4086,-0.0367104,0,6,6
41000,4087,-0.037734,0,6,6
41000,4088,-0.0387573,0,5,5
41000,4089,-0.0397805,0,5,5
41000,4090,-0.0408033,0,4,4
41000,4091,-0.0418261,0,4,4
41000,4092,-0.0428485,0,3,3
41000,4093,-0.0438709,0,3,3
41000,4094,-0.0448929,0,2,2
41000,4095,-0.0459148,0,2,2
41000,4096,-0.0469364,0,1,1
41000,4097,-0.0479579,0,1,1
41000,4098,-0.0489789,0,0,0
