# time=13400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503706 0.000100649
-0.048 0 -0.046 0 0.00503628 0.000100665
-0.046 0 -0.044 0 0.00503552 0.00010068
-0.044 0 -0.042 0 0.00503478 0.000100695
-0.042 0 -0.04 0 0.00503405 0.000100709
-0.04 0 -0.038 0 0.00503334 0.000100724
-0.038 0 -0.036 0 0.00503265 0.000100738
-0.036 0 -0.034 0 0.00503196 0.000100751
-0.034 0 -0.032 0 0.0050313 0.000100765
-0.032 0 -0.03 0 0.00503064 0.000100778
-0.03 0 -0.028 0 0.00503 0.00010079
-0.028 0 -0.026 0 0.00502938 0.000100803
-0.026 0 -0.024 0 0.00502877 0.000100815
-0.024 0 -0.022 0 0.00502817 0.000100827
-0.022 0 -0.02 0 0.00502758 0.000100839
-0.02 0 -0.018 0 0.00502701 0.00010085
-0.018 0 -0.016 0 0.00502644 0.000100862
-0.016 0 -0.014 0 0.00502589 0.000100873
-0.014 0 -0.012 0 0.00502536 0.000100884
-0.012 0 -0.01 0 0.00502483 0.000100894
-0.01 0 -0.008 0 0.00502431 0.000100904
-0.008 0 -0.006 0 0.00502381 0.000100915
-0.006 0 -0.004 0 0.00502332 0.000100925
-0.004 0 -0.002 0 0.00502283 0.000100934
-0.002 0 -1.73472e-18 0 0.00502236 0.000100944
0 0 0.002 0 0.0050219 0.000100953
0.002 0 0.004 0 0.00502144 0.000100962
0.004 0 0.006 0 0.005021 0.000100971
0.006 0 0.008 0 0.00502056 0.00010098
0.008 0 0.01 0 0.00502014 0.000100988
0.01 0 0.012 0 0.00501972 0.000100997
0.012 0 0.014 0 0.00501932 0.000101005
0.014 0 0.016 0 0.00501892 0.000101013
0.016 0 0.018 0 0.00501853 0.000101021
0.018 0 0.02 0 0.00501815 0.000101028
0.02 0 0.022 0 0.00501777 0.000101036
0.022 0 0.024 0 0.00501741 0.000101043
0.024 0 0.026 0 0.00501705 0.000101051
0.026 0 0.028 0 0.0050167 0.000101058
0.028 0 0.03 0 0.00501635 0.000101064
0.03 0 0.032 0 0.00501602 0.000101071
0.032 0 0.034 0 0.00501569 0.000101078
0.034 0 0.036 0 0.00501537 0.000101084
0.036 0 0.038 0 0.00501505 0.000101091
0.038 0 0.04 0 0.00501475 0.000101097
0.04 0 0.042 0 0.00501444 0.000101103
0.042 0 0.044 0 0.00501415 0.000101109
0.044 0 0.046 0 0.00501386 0.000101115
0.046 0 0.048 0 0.00501358 0.00010112
0.048 0 0.05 0 0.0050133 0.000101126
