# time=44700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00512481 0.000102304
-0.048 0 -0.046 0 0.00512232 0.000102353
-0.046 0 -0.044 0 0.00511989 0.000102402
-0.044 0 -0.042 0 0.0051175 0.00010245
-0.042 0 -0.04 0 0.00511517 0.000102497
-0.04 0 -0.038 0 0.00511288 0.000102542
-0.038 0 -0.036 0 0.00511064 0.000102587
-0.036 0 -0.034 0 0.00510845 0.000102631
-0.034 0 -0.032 0 0.0051063 0.000102674
-0.032 0 -0.03 0 0.0051042 0.000102717
-0.03 0 -0.028 0 0.00510214 0.000102758
-0.028 0 -0.026 0 0.00510012 0.000102799
-0.026 0 -0.024 0 0.00509815 0.000102839
-0.024 0 -0.022 0 0.00509621 0.000102878
-0.022 0 -0.02 0 0.00509432 0.000102916
-0.02 0 -0.018 0 0.00509246 0.000102954
-0.018 0 -0.016 0 0.00509064 0.00010299
-0.016 0 -0.014 0 0.00508886 0.000103026
-0.014 0 -0.012 0 0.00508711 0.000103062
-0.012 0 -0.01 0 0.0050854 0.000103096
-0.01 0 -0.008 0 0.00508373 0.00010313
-0.008 0 -0.006 0 0.00508209 0.000103164
-0.006 0 -0.004 0 0.00508048 0.000103196
-0.004 0 -0.002 0 0.00507891 0.000103228
-0.002 0 -1.73472e-18 0 0.00507737 0.00010326
0 0 0.002 0 0.00507585 0.00010329
0.002 0 0.004 0 0.00507437 0.00010332
0.004 0 0.006 0 0.00507293 0.00010335
0.006 0 0.008 0 0.0050715 0.000103379
0.008 0 0.01 0 0.00507011 0.000103407
0.01 0 0.012 0 0.00506875 0.000103435
0.012 0 0.014 0 0.00506741 0.000103462
0.014 0 0.016 0 0.00506611 0.000103489
0.016 0 0.018 0 0.00506482 0.000103515
0.018 0 0.02 0 0.00506357 0.000103541
0.02 0 0.022 0 0.00506234 0.000103566
0.022 0 0.024 0 0.00506113 0.000103591
0.024 0 0.026 0 0.00505995 0.000103615
0.026 0 0.028 0 0.00505879 0.000103639
0.028 0 0.03 0 0.00505766 0.000103662
0.03 0 0.032 0 0.00505655 0.000103684
0.032 0 0.034 0 0.00505546 0.000103707
0.034 0 0.036 0 0.00505439 0.000103729
0.036 0 0.038 0 0.00505335 0.00010375
0.038 0 0.04 0 0.00505233 0.000103771
0.04 0 0.042 0 0.00505132 0.000103792
0.042 0 0.044 0 0.00505034 0.000103812
0.044 0 0.046 0 0.00504938 0.000103832
0.046 0 0.048 0 0.00504843 0.000103851
0.048 0 0.05 0 0.00504751 0.00010387
