# time=85400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00524122 0.000104526
-0.048 0 -0.046 0 0.00523646 0.00010462
-0.046 0 -0.044 0 0.00523181 0.000104714
-0.044 0 -0.042 0 0.00522725 0.000104805
-0.042 0 -0.04 0 0.00522279 0.000104894
-0.04 0 -0.038 0 0.00521842 0.000104982
-0.038 0 -0.036 0 0.00521414 0.000105068
-0.036 0 -0.034 0 0.00520995 0.000105153
-0.034 0 -0.032 0 0.00520584 0.000105236
-0.032 0 -0.03 0 0.00520182 0.000105317
-0.03 0 -0.028 0 0.00519789 0.000105397
-0.028 0 -0.026 0 0.00519403 0.000105475
-0.026 0 -0.024 0 0.00519026 0.000105552
-0.024 0 -0.022 0 0.00518656 0.000105627
-0.022 0 -0.02 0 0.00518294 0.000105701
-0.02 0 -0.018 0 0.00517939 0.000105773
-0.018 0 -0.016 0 0.00517592 0.000105844
-0.016 0 -0.014 0 0.00517252 0.000105914
-0.014 0 -0.012 0 0.00516918 0.000105982
-0.012 0 -0.01 0 0.00516592 0.000106049
-0.01 0 -0.008 0 0.00516272 0.000106115
-0.008 0 -0.006 0 0.00515959 0.000106179
-0.006 0 -0.004 0 0.00515652 0.000106242
-0.004 0 -0.002 0 0.00515351 0.000106304
-0.002 0 -1.73472e-18 0 0.00515056 0.000106365
0 0 0.002 0 0.00514768 0.000106425
0.002 0 0.004 0 0.00514485 0.000106483
0.004 0 0.006 0 0.00514208 0.000106541
0.006 0 0.008 0 0.00513936 0.000106597
0.008 0 0.01 0 0.0051367 0.000106652
0.01 0 0.012 0 0.0051341 0.000106706
0.012 0 0.014 0 0.00513154 0.000106759
0.014 0 0.016 0 0.00512904 0.000106811
0.016 0 0.018 0 0.00512659 0.000106862
0.018 0 0.02 0 0.00512419 0.000106912
0.02 0 0.022 0 0.00512183 0.000106962
0.022 0 0.024 0 0.00511953 0.00010701
0.024 0 0.026 0 0.00511726 0.000107057
0.026 0 0.028 0 0.00511505 0.000107103
0.028 0 0.03 0 0.00511288 0.000107149
0.03 0 0.032 0 0.00511075 0.000107194
0.032 0 0.034 0 0.00510866 0.000107237
0.034 0 0.036 0 0.00510662 0.00010728
0.036 0 0.038 0 0.00510462 0.000107322
0.038 0 0.04 0 0.00510265 0.000107364
0.04 0 0.042 0 0.00510073 0.000107404
0.042 0 0.044 0 0.00509884 0.000107444
0.044 0 0.046 0 0.005097 0.000107483
0.046 0 0.048 0 0.00509519 0.000107521
0.048 0 0.05 0 0.00509341 0.000107558
