time,particle_id,x,y,mesh_index,mesh_index_original
25900,2491,0.0497617,0,49,49
25900,2492,0.0487403,0,49,49
25900,2493,0.0477189,0,48,48
25900,2494,0.0466976,0,48,48
25900,2495,0.0456763,0,47,47
25900,2496,0.044655,0,47,47
25900,2497,0.0436338,0,46,46
25900,2498,0.0426127,0,46,46
25900,2499,0.0415916,0,45,45
25900,2500,0.0405706,0,45,45
25900,2501,0.0395496,0,44,44
25900,2502,0.0385286,0,44,44
25900,2503,0.0375077,0,43,43
25900,2504,0.0364869,0,43,43
25900,2505,0.0354661,0,42,42
25900,2506,0.0344454,0,42,42
25900,2507,0.0334247,0,41,41
25900,2508,0.0324041,0,41,41
25900,2509,0.0313835,0,40,40
25900,2510,0.030363,0,40,40
25900,2511,0.0293426,0,39,39
25900,2512,0.0283222,0,39,39
25900,2513,0.0273019,0,38,38
25900,2514,0.0262816,0,38,38
25900,2515,0.0252614,0,37,37
25900,2516,0.0242413,0,37,37
25900,2517,0.0232212,0,36,36
25900,2518,0.0222012,0,36,36
25900,2519,0.0211812,0,35,35
25900,2520,0.0201613,0,35,35
25900,2521,0.0191415,0,34,34
25900,2522,0.0181217,0,34,34
25900,2523,0.0171021,0,33,33
25900,2524,0.0160824,0,33,33
25900,2525,0.0150629,0,32,32
25900,2526,0.0140434,0,32,32
25900,2527,0.013024,0,31,31
25900,2528,0.0120046,0,31,31
25900,2529,0.0109854,0,30,30
25900,2530,0.00996619,0,29,29
25900,2531,0.0089471,0,29,29
25900,2532,0.00792802,0,28,28
25900,2533,0.00690909,0,28,28
25900,2534,0.00589017,0,27,27
25900,2535,0.00487138,0,27,27
25900,2536,0.00385262,0,26,26
25900,2537,0.00283399,0,26,26
25900,2538,0.00181539,0,25,25
25900,2539,0.000796921,0,25,25
25900,2540,-0.000221516,0,24,24
25900,2541,-0.00123982,0,24,24
25900,2542,-0.00225809,0,23,23
25900,2543,-0.00327623,0,23,23
25900,2544,-0.00429432,0,22,22
25900,2545,-0.00531228,0,22,22
25900,2546,-0.0063302,0,21,21
25900,2547,-0.00734799,0,21,21
25900,2548,-0.00836572,0,20,20
25900,2549,-0.00938334,0,20,20
25900,2550,-0.0104009,0,19,19
25900,2551,-0.0114183,0,19,19
25900,2552,-0.0124357,0,18,18
25900,2553,-0.0134529,0,18,18
25900,2554,-0.0144701,0,17,17
25900,2555,-0.0154871,0,17,17
25900,2556,-0.0165041,0,16,16
25900,2557,-0.0175209,0,16,16
25900,2558,-0.0185377,0,15,15
25900,2559,-0.0195543,0,15,15
25900,2560,-0.0205709,0,14,14
25900,2561,-0.0215873,0,14,14
25900,2562,-0.0226037,0,13,13
25900,2563,-0.0236199,0,13,13
25900,2564,-0.024636,0,12,12
25900,2565,-0.025652,0,12,12
25900,2566,-0.0266679,0,11,11
25900,2567,-0.0276837,0,11,11
25900,2568,-0.0286994,0,10,10
25900,2569,-0.029715,0,10,10
25900,2570,-0.0307304,0,9,9
25900,2571,-0.0317457,0,9,9
25900,2572,-0.0327609,0,8,8
25900,2573,-0.033776,0,8,8
25900,2574,-0.034791,0,7,7
25900,2575,-0.0358059,0,7,7
25900,2576,-0.0368205,0,6,6
25900,2577,-0.0378352,0,6,6
25900,2578,-0.0388496,0,5,5
25900,2579,-0.039864,0,5,5
25900,2580,-0.0408781,0,4,4
25900,2581,-0.0418923,0,4,4
25900,2582,-0.0429062,0,3,3
25900,2583,-0.04392,0,3,3
25900,2584,-0.0449336,0,2,2
25900,2585,-0.0459472,0,2,2
25900,2586,-0.0469606,0,1,1
25900,2587,-0.0479739,0,1,1
25900,2588,-0.048987,0,0,0
