time,particle_id,x,y,mesh_index,mesh_index_original
60200,5924,0.0491038,0,49,49
60200,5925,0.0480519,0,49,49
60200,5926,0.0470003,0,48,48
60200,5927,0.0459487,0,47,47
60200,5928,0.0448973,0,47,47
60200,5929,0.0438459,0,46,46
60200,5930,0.0427948,0,46,46
60200,5931,0.0417437,0,45,45
60200,5932,0.0406929,0,45,45
60200,5933,0.0396421,0,44,44
60200,5934,0.0385915,0,44,44
60200,5935,0.037541,0,43,43
60200,5936,0.0364906,0,43,43
60200,5937,0.0354404,0,42,42
60200,5938,0.0343904,0,42,42
60200,5939,0.0333405,0,41,41
60200,5940,0.0322907,0,41,41
60200,5941,0.0312411,0,40,40
60200,5942,0.0301916,0,40,40
60200,5943,0.0291423,0,39,39
60200,5944,0.0280931,0,39,39
60200,5945,0.0270442,0,38,38
60200,5946,0.0259953,0,37,37
60200,5947,0.0249467,0,37,37
60200,5948,0.0238981,0,36,36
60200,5949,0.0228498,0,36,36
60200,5950,0.0218016,0,35,35
60200,5951,0.0207536,0,35,35
60200,5952,0.0197057,0,34,34
60200,5953,0.0186581,0,34,34
60200,5954,0.0176106,0,33,33
60200,5955,0.0165633,0,33,33
60200,5956,0.0155161,0,32,32
60200,5957,0.0144691,0,32,32
60200,5958,0.0134223,0,31,31
60200,5959,0.0123757,0,31,31
60200,5960,0.0113293,0,30,30
60200,5961,0.010283,0,30,30
60200,5962,0.00923704,0,29,29
60200,5963,0.00819113,0,29,29
60200,5964,0.00714552,0,28,28
60200,5965,0.00609998,0,28,28
60200,5966,0.00505478,0,27,27
60200,5967,0.00400961,0,27,27
60200,5968,0.00296483,0,26,26
60200,5969,0.00192008,0,25,25
60200,5970,0.000875691,0,25,25
60200,5971,-0.000168634,0,24,24
60200,5972,-0.00121262,0,24,24
60200,5973,-0.0022565,0,23,23
60200,5974,-0.00330008,0,23,23
60200,5975,-0.00434352,0,22,22
60200,5976,-0.00538668,0,22,22
60200,5977,-0.00642966,0,21,21
60200,5978,-0.00747239,0,21,21
60200,5979,-0.00851491,0,20,20
60200,5980,-0.0095572,0,20,20
60200,5981,-0.0105992,0,19,19
60200,5982,-0.0116411,0,19,19
60200,5983,-0.0126826,0,18,18
60200,5984,-0.013724,0,18,18
60200,5985,-0.0147651,0,17,17
60200,5986,-0.015806,0,17,17
60200,5987,-0.0168466,0,16,16
60200,5988,-0.017887,0,16,16
60200,5989,-0.0189271,0,15,15
60200,5990,-0.019967,0,15,15
60200,5991,-0.0210065,0,14,14
60200,5992,-0.022046,0,13,13
60200,5993,-0.023085,0,13,13
60200,5994,-0.0241239,0,12,12
60200,5995,-0.0251624,0,12,12
60200,5996,-0.0262007,0,11,11
60200,5997,-0.0272387,0,11,11
60200,5998,-0.0282765,0,10,10
60200,5999,-0.0293139,0,10,10
60200,6000,-0.0303511,0,9,9
60200,6001,-0.0313879,0,9,9
60200,6002,-0.0324246,0,8,8
60200,6003,-0.0334609,0,8,8
60200,6004,-0.0344969,0,7,7
60200,6005,-0.0355326,0,7,7
60200,6006,-0.036568,0,6,6
60200,6007,-0.0376032,0,6,6
60200,6008,-0.038638,0,5,5
60200,6009,-0.0396725,0,5,5
60200,6010,-0.0407067,0,4,4
60200,6011,-0.0417406,0,4,4
60200,6012,-0.0427741,0,3,3
60200,6013,-0.0438074,0,3,3
60200,6014,-0.0448403,0,2,2
60200,6015,-0.045873,0,2,2
60200,6016,-0.0469051,0,1,1
60200,6017,-0.0479372,0,1,1
60200,6018,-0.0489686,0,0,0
