# time=1400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500382 0.000100027
-0.048 0 -0.046 0 0.00500369 0.00010003
-0.046 0 -0.044 0 0.00500357 0.000100032
-0.044 0 -0.042 0 0.00500345 0.000100035
-0.042 0 -0.04 0 0.00500333 0.000100037
-0.04 0 -0.038 0 0.00500321 0.000100039
-0.038 0 -0.036 0 0.0050031 0.000100041
-0.036 0 -0.034 0 0.00500299 0.000100044
-0.034 0 -0.032 0 0.00500289 0.000100046
-0.032 0 -0.03 0 0.00500279 0.000100048
-0.03 0 -0.028 0 0.00500269 0.00010005
-0.028 0 -0.026 0 0.00500259 0.000100052
-0.026 0 -0.024 0 0.0050025 0.000100053
-0.024 0 -0.022 0 0.00500241 0.000100055
-0.022 0 -0.02 0 0.00500232 0.000100057
-0.02 0 -0.018 0 0.00500223 0.000100059
-0.018 0 -0.016 0 0.00500215 0.00010006
-0.016 0 -0.014 0 0.00500207 0.000100062
-0.014 0 -0.012 0 0.00500199 0.000100064
-0.012 0 -0.01 0 0.00500191 0.000100065
-0.01 0 -0.008 0 0.00500184 0.000100067
-0.008 0 -0.006 0 0.00500177 0.000100068
-0.006 0 -0.004 0 0.0050017 0.000100069
-0.004 0 -0.002 0 0.00500163 0.000100071
-0.002 0 -1.73472e-18 0 0.00500156 0.000100072
0 0 0.002 0 0.0050015 0.000100073
0.002 0 0.004 0 0.00500144 0.000100075
0.004 0 0.006 0 0.00500138 0.000100076
0.006 0 0.008 0 0.00500132 0.000100077
0.008 0 0.01 0 0.00500126 0.000100078
0.01 0 0.012 0 0.00500121 0.000100079
0.012 0 0.014 0 0.00500115 0.00010008
0.014 0 0.016 0 0.0050011 0.000100081
0.016 0 0.018 0 0.00500105 0.000100082
0.018 0 0.02 0 0.005001 0.000100083
0.02 0 0.022 0 0.00500096 0.000100084
0.022 0 0.024 0 0.00500091 0.000100085
0.024 0 0.026 0 0.00500087 0.000100086
0.026 0 0.028 0 0.00500082 0.000100087
0.028 0 0.03 0 0.00500078 0.000100088
0.03 0 0.032 0 0.00500074 0.000100088
0.032 0 0.034 0 0.0050007 0.000100089
0.034 0 0.036 0 0.00500066 0.00010009
0.036 0 0.038 0 0.00500063 0.000100091
0.038 0 0.04 0 0.00500059 0.000100091
0.04 0 0.042 0 0.00500056 0.000100092
0.042 0 0.044 0 0.00500053 0.000100093
0.044 0 0.046 0 0.00500049 0.000100093
0.046 0 0.048 0 0.00500046 0.000100094
0.048 0 0.05 0 0.00500043 0.000100095
