# time=3400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500935 0.00010013
-0.048 0 -0.046 0 0.00500911 0.000100135
-0.046 0 -0.044 0 0.00500888 0.00010014
-0.044 0 -0.042 0 0.00500865 0.000100144
-0.042 0 -0.04 0 0.00500844 0.000100149
-0.04 0 -0.038 0 0.00500822 0.000100153
-0.038 0 -0.036 0 0.00500801 0.000100157
-0.036 0 -0.034 0 0.00500781 0.000100161
-0.034 0 -0.032 0 0.00500761 0.000100165
-0.032 0 -0.03 0 0.00500742 0.000100169
-0.03 0 -0.028 0 0.00500723 0.000100173
-0.028 0 -0.026 0 0.00500704 0.000100176
-0.026 0 -0.024 0 0.00500686 0.00010018
-0.024 0 -0.022 0 0.00500669 0.000100183
-0.022 0 -0.02 0 0.00500652 0.000100187
-0.02 0 -0.018 0 0.00500635 0.00010019
-0.018 0 -0.016 0 0.00500619 0.000100193
-0.016 0 -0.014 0 0.00500603 0.000100197
-0.014 0 -0.012 0 0.00500587 0.0001002
-0.012 0 -0.01 0 0.00500572 0.000100203
-0.01 0 -0.008 0 0.00500557 0.000100206
-0.008 0 -0.006 0 0.00500543 0.000100209
-0.006 0 -0.004 0 0.00500529 0.000100211
-0.004 0 -0.002 0 0.00500515 0.000100214
-0.002 0 -1.73472e-18 0 0.00500502 0.000100217
0 0 0.002 0 0.00500489 0.000100219
0.002 0 0.004 0 0.00500476 0.000100222
0.004 0 0.006 0 0.00500464 0.000100224
0.006 0 0.008 0 0.00500451 0.000100227
0.008 0 0.01 0 0.0050044 0.000100229
0.01 0 0.012 0 0.00500428 0.000100231
0.012 0 0.014 0 0.00500417 0.000100234
0.014 0 0.016 0 0.00500406 0.000100236
0.016 0 0.018 0 0.00500395 0.000100238
0.018 0 0.02 0 0.00500385 0.00010024
0.02 0 0.022 0 0.00500375 0.000100242
0.022 0 0.024 0 0.00500365 0.000100244
0.024 0 0.026 0 0.00500355 0.000100246
0.026 0 0.028 0 0.00500346 0.000100248
0.028 0 0.03 0 0.00500337 0.00010025
0.03 0 0.032 0 0.00500328 0.000100252
0.032 0 0.034 0 0.00500319 0.000100253
0.034 0 0.036 0 0.00500311 0.000100255
0.036 0 0.038 0 0.00500302 0.000100257
0.038 0 0.04 0 0.00500294 0.000100258
0.04 0 0.042 0 0.00500286 0.00010026
0.042 0 0.044 0 0.00500279 0.000100261
0.044 0 0.046 0 0.00500271 0.000100263
0.046 0 0.048 0 0.00500264 0.000100264
0.048 0 0.05 0 0.00500257 0.000100266
