time,particle_id,x,y,mesh_index,mesh_index_original
1900,90,0.0490712,0,49,49
1900,91,0.0480705,0,49,49
1900,92,0.0470698,0,48,48
1900,93,0.0460692,0,48,48
1900,94,0.0450685,0,47,47
1900,95,0.0440678,0,47,47
1900,96,0.0430671,0,46,46
1900,97,0.0420664,0,46,46
1900,98,0.0410657,0,45,45
1900,99,0.040065,0,45,45
1900,100,0.0390642,0,44,44
1900,101,0.0380635,0,44,44
1900,102,0.0370628,0,43,43
1900,103,0.0360621,0,43,43
1900,104,0.0350614,0,42,42
1900,105,0.0340606,0,42,42
1900,106,0.0330599,0,41,41
1900,107,0.0320591,0,41,41
1900,108,0.0310584,0,40,40
1900,109,0.0300577,0,40,40
1900,110,0.0290569,0,39,39
1900,111,0.0280562,0,39,39
1900,112,0.0270554,0,38,38
1900,113,0.0260547,0,38,38
1900,114,0.0250539,0,37,37
1900,115,0.0240531,0,37,37
1900,116,0.0230524,0,36,36
1900,117,0.0220516,0,36,36
1900,118,0.0210508,0,35,35
1900,119,0.0200501,0,35,35
1900,120,0.0190493,0,34,34
1900,121,0.0180485,0,34,34
1900,122,0.0170478,0,33,33
1900,123,0.016047,0,33,33
1900,124,0.0150462,0,32,32
1900,125,0.0140454,0,32,32
1900,126,0.0130447,0,31,31
1900,127,0.0120439,0,31,31
1900,128,0.0110431,0,30,30
1900,129,0.0100423,0,30,30
1900,130,0.00904154,0,29,29
1900,131,0.00804075,0,29,29
1900,132,0.00703997,0,28,28
1900,133,0.00603918,0,28,28
1900,134,0.00503841,0,27,27
1900,135,0.00403762,0,27,27
1900,136,0.00303684,0,26,26
1900,137,0.00203605,0,26,26
1900,138,0.00103528,0,25,25
1900,139,3.44921e-05,0,25,25
1900,140,-0.000966284,0,24,24
1900,141,-0.00196707,0,24,24
1900,142,-0.00296784,0,23,23
1900,143,-0.00396862,0,23,23
1900,144,-0.00496939,0,22,22
1900,145,-0.00597017,0,22,22
1900,146,-0.00697094,0,21,21
1900,147,-0.00797172,0,21,21
1900,148,-0.00897248,0,20,20
1900,149,-0.00997325,0,20,20
1900,150,-0.010974,0,19,19
1900,151,-0.0119748,0,19,19
1900,152,-0.0129755,0,18,18
1900,153,-0.0139763,0,18,18
1900,154,-0.014977,0,17,17
1900,155,-0.0159778,0,17,17
1900,156,-0.0169785,0,16,16
1900,157,-0.0179793,0,16,16
1900,158,-0.01898,0,15,15
1900,159,-0.0199808,0,15,15
1900,160,-0.0209815,0,14,14
1900,161,-0.0219822,0,14,14
1900,162,-0.0229829,0,13,13
1900,163,-0.0239837,0,13,13
1900,164,-0.0249844,0,12,12
1900,165,-0.0259851,0,12,12
1900,166,-0.0269858,0,11,11
1900,167,-0.0279865,0,11,11
1900,168,-0.0289872,0,10,10
1900,169,-0.0299879,0,10,10
1900,170,-0.0309885,0,9,9
1900,171,-0.0319892,0,9,9
1900,172,-0.0329899,0,8,8
1900,173,-0.0339905,0,8,8
1900,174,-0.0349912,0,7,7
1900,175,-0.0359918,0,7,7
1900,176,-0.0369925,0,6,6
1900,177,-0.0379931,0,6,6
1900,178,-0.0389937,0,5,5
1900,179,-0.0399943,0,5,5
1900,180,-0.0409949,0,4,4
1900,181,-0.0419955,0,4,4
1900,182,-0.0429961,0,3,3
1900,183,-0.0439967,0,3,3
1900,184,-0.0449973,0,2,2
1900,185,-0.0459979,0,2,2
1900,186,-0.0469984,0,1,1
1900,187,-0.0479989,0,1,1
1900,188,-0.0489995,0,0,0
