# time=9500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502623 0.000100446
-0.048 0 -0.046 0 0.00502567 0.000100458
-0.046 0 -0.044 0 0.00502512 0.000100469
-0.044 0 -0.042 0 0.00502457 0.00010048
-0.042 0 -0.04 0 0.00502405 0.00010049
-0.04 0 -0.038 0 0.00502353 0.0001005
-0.038 0 -0.036 0 0.00502302 0.000100511
-0.036 0 -0.034 0 0.00502253 0.00010052
-0.034 0 -0.032 0 0.00502204 0.00010053
-0.032 0 -0.03 0 0.00502157 0.00010054
-0.03 0 -0.028 0 0.00502111 0.000100549
-0.028 0 -0.026 0 0.00502065 0.000100558
-0.026 0 -0.024 0 0.00502021 0.000100567
-0.024 0 -0.022 0 0.00501978 0.000100575
-0.022 0 -0.02 0 0.00501935 0.000100584
-0.02 0 -0.018 0 0.00501894 0.000100592
-0.018 0 -0.016 0 0.00501853 0.0001006
-0.016 0 -0.014 0 0.00501813 0.000100608
-0.014 0 -0.012 0 0.00501774 0.000100616
-0.012 0 -0.01 0 0.00501736 0.000100624
-0.01 0 -0.008 0 0.00501699 0.000100631
-0.008 0 -0.006 0 0.00501663 0.000100639
-0.006 0 -0.004 0 0.00501627 0.000100646
-0.004 0 -0.002 0 0.00501592 0.000100653
-0.002 0 -1.73472e-18 0 0.00501558 0.000100659
0 0 0.002 0 0.00501525 0.000100666
0.002 0 0.004 0 0.00501492 0.000100673
0.004 0 0.006 0 0.0050146 0.000100679
0.006 0 0.008 0 0.00501429 0.000100685
0.008 0 0.01 0 0.00501399 0.000100691
0.01 0 0.012 0 0.00501369 0.000100697
0.012 0 0.014 0 0.0050134 0.000100703
0.014 0 0.016 0 0.00501311 0.000100709
0.016 0 0.018 0 0.00501283 0.000100715
0.018 0 0.02 0 0.00501256 0.00010072
0.02 0 0.022 0 0.00501229 0.000100726
0.022 0 0.024 0 0.00501203 0.000100731
0.024 0 0.026 0 0.00501177 0.000100736
0.026 0 0.028 0 0.00501152 0.000100741
0.028 0 0.03 0 0.00501128 0.000100746
0.03 0 0.032 0 0.00501104 0.000100751
0.032 0 0.034 0 0.0050108 0.000100755
0.034 0 0.036 0 0.00501057 0.00010076
0.036 0 0.038 0 0.00501035 0.000100765
0.038 0 0.04 0 0.00501013 0.000100769
0.04 0 0.042 0 0.00500992 0.000100773
0.042 0 0.044 0 0.00500971 0.000100777
0.044 0 0.046 0 0.0050095 0.000100782
0.046 0 0.048 0 0.0050093 0.000100786
0.048 0 0.05 0 0.0050091 0.00010079
