time,particle_id,x,y,mesh_index,mesh_index_original
79800,7885,0.0494517,0,49,49
79800,7886,0.048382,0,49,49
79800,7887,0.0473125,0,48,48
79800,7888,0.0462431,0,48,48
79800,7889,0.045174,0,47,47
79800,7890,0.044105,0,47,47
79800,7891,0.0430362,0,46,46
79800,7892,0.0419676,0,45,45
79800,7893,0.0408992,0,45,45
79800,7894,0.0398309,0,44,44
79800,7895,0.0387629,0,44,44
79800,7896,0.0376951,0,43,43
79800,7897,0.0366274,0,43,43
79800,7898,0.03556,0,42,42
79800,7899,0.0344927,0,42,42
79800,7900,0.0334257,0,41,41
79800,7901,0.0323588,0,41,41
79800,7902,0.0312922,0,40,40
79800,7903,0.0302258,0,40,40
79800,7904,0.0291596,0,39,39
79800,7905,0.0280935,0,39,39
79800,7906,0.0270278,0,38,38
79800,7907,0.0259622,0,37,37
79800,7908,0.0248969,0,37,37
79800,7909,0.0238318,0,36,36
79800,7910,0.0227669,0,36,36
79800,7911,0.0217022,0,35,35
79800,7912,0.0206378,0,35,35
79800,7913,0.0195736,0,34,34
79800,7914,0.0185097,0,34,34
79800,7915,0.017446,0,33,33
79800,7916,0.0163825,0,33,33
79800,7917,0.0153193,0,32,32
79800,7918,0.0142562,0,32,32
79800,7919,0.0131935,0,31,31
79800,7920,0.012131,0,31,31
79800,7921,0.0110688,0,30,30
79800,7922,0.0100067,0,30,30
79800,7923,0.00894512,0,29,29
79800,7924,0.00788357,0,28,28
79800,7925,0.00682247,0,28,28
79800,7926,0.00576148,0,27,27
79800,7927,0.00470088,0,27,27
79800,7928,0.00364047,0,26,26
79800,7929,0.00258039,0,26,26
79800,7930,0.00152056,0,25,25
79800,7931,0.000461015,0,25,25
79800,7932,-0.000598222,0,24,24
79800,7933,-0.00165723,0,24,24
79800,7934,-0.00271585,0,23,23
79800,7935,-0.00377431,0,23,23
79800,7936,-0.00483231,0,22,22
79800,7937,-0.0058902,0,22,22
79800,7938,-0.00694757,0,21,21
79800,7939,-0.00800488,0,20,20
79800,7940,-0.00906161,0,20,20
79800,7941,-0.0101183,0,19,19
79800,7942,-0.0111744,0,19,19
79800,7943,-0.0122304,0,18,18
79800,7944,-0.0132859,0,18,18
79800,7945,-0.0143412,0,17,17
79800,7946,-0.0153961,0,17,17
79800,7947,-0.0164507,0,16,16
79800,7948,-0.017505,0,16,16
79800,7949,-0.0185589,0,15,15
79800,7950,-0.0196125,0,15,15
79800,7951,-0.0206657,0,14,14
79800,7952,-0.0217187,0,14,14
79800,7953,-0.0227711,0,13,13
79800,7954,-0.0238234,0,13,13
79800,7955,-0.0248751,0,12,12
79800,7956,-0.0259267,0,12,12
79800,7957,-0.0269776,0,11,11
79800,7958,-0.0280285,0,10,10
79800,7959,-0.0290786,0,10,10
79800,7960,-0.0301287,0,9,9
79800,7961,-0.0311781,0,9,9
79800,7962,-0.0322274,0,8,8
79800,7963,-0.0332761,0,8,8
79800,7964,-0.0343245,0,7,7
79800,7965,-0.0353724,0,7,7
79800,7966,-0.0364201,0,6,6
79800,7967,-0.0374672,0,6,6
79800,7968,-0.038514,0,5,5
79800,7969,-0.0395603,0,5,5
79800,7970,-0.0406062,0,4,4
79800,7971,-0.0416518,0,4,4
79800,7972,-0.0426968,0,3,3
79800,7973,-0.0437415,0,3,3
79800,7974,-0.0447856,0,2,2
79800,7975,-0.0458294,0,2,2
79800,7976,-0.0468726,0,1,1
79800,7977,-0.0479156,0,1,1
79800,7978,-0.0489579,0,0,0
