time,particle_id,x,y,mesh_index,mesh_index_original
58400,5744,0.0489752,0,49,49
58400,5745,0.047925,0,48,48
58400,5746,0.0468749,0,48,48
58400,5747,0.045825,0,47,47
58400,5748,0.0447752,0,47,47
58400,5749,0.0437255,0,46,46
58400,5750,0.0426759,0,46,46
58400,5751,0.0416265,0,45,45
58400,5752,0.0405772,0,45,45
58400,5753,0.039528,0,44,44
58400,5754,0.038479,0,44,44
58400,5755,0.0374301,0,43,43
58400,5756,0.0363813,0,43,43
58400,5757,0.0353327,0,42,42
58400,5758,0.0342842,0,42,42
58400,5759,0.0332359,0,41,41
58400,5760,0.0321877,0,41,41
58400,5761,0.0311397,0,40,40
58400,5762,0.0300917,0,40,40
58400,5763,0.029044,0,39,39
58400,5764,0.0279963,0,38,38
58400,5765,0.026949,0,38,38
58400,5766,0.0259016,0,37,37
58400,5767,0.0248545,0,37,37
58400,5768,0.0238075,0,36,36
58400,5769,0.0227607,0,36,36
58400,5770,0.021714,0,35,35
58400,5771,0.0206675,0,35,35
58400,5772,0.0196212,0,34,34
58400,5773,0.018575,0,34,34
58400,5774,0.017529,0,33,33
58400,5775,0.0164831,0,33,33
58400,5776,0.0154375,0,32,32
58400,5777,0.014392,0,32,32
58400,5778,0.0133467,0,31,31
58400,5779,0.0123015,0,31,31
58400,5780,0.0112565,0,30,30
58400,5781,0.0102117,0,30,30
58400,5782,0.00916716,0,29,29
58400,5783,0.00812267,0,29,29
58400,5784,0.0070785,0,28,28
58400,5785,0.00603437,0,28,28
58400,5786,0.0049906,0,27,27
58400,5787,0.00394686,0,26,26
58400,5788,0.00290347,0,26,26
58400,5789,0.00186013,0,25,25
58400,5790,0.000817128,0,25,25
58400,5791,-0.000225798,0,24,24
58400,5792,-0.00126842,0,24,24
58400,5793,-0.00231092,0,23,23
58400,5794,-0.00335314,0,23,23
58400,5795,-0.00439521,0,22,22
58400,5796,-0.00543703,0,22,22
58400,5797,-0.00647866,0,21,21
58400,5798,-0.00752006,0,21,21
58400,5799,-0.00856124,0,20,20
58400,5800,-0.00960222,0,20,20
58400,5801,-0.0106429,0,19,19
58400,5802,-0.0116835,0,19,19
58400,5803,-0.0127237,0,18,18
58400,5804,-0.0137638,0,18,18
58400,5805,-0.0148036,0,17,17
58400,5806,-0.0158433,0,17,17
58400,5807,-0.0168825,0,16,16
58400,5808,-0.0179217,0,16,16
58400,5809,-0.0189605,0,15,15
58400,5810,-0.0199993,0,15,15
58400,5811,-0.0210375,0,14,14
58400,5812,-0.0220757,0,13,13
58400,5813,-0.0231135,0,13,13
58400,5814,-0.0241512,0,12,12
58400,5815,-0.0251885,0,12,12
58400,5816,-0.0262256,0,11,11
58400,5817,-0.0272624,0,11,11
58400,5818,-0.028299,0,10,10
58400,5819,-0.0293352,0,10,10
58400,5820,-0.0303713,0,9,9
58400,5821,-0.031407,0,9,9
58400,5822,-0.0324425,0,8,8
58400,5823,-0.0334777,0,8,8
58400,5824,-0.0345126,0,7,7
58400,5825,-0.0355472,0,7,7
58400,5826,-0.0365815,0,6,6
58400,5827,-0.0376155,0,6,6
58400,5828,-0.0386492,0,5,5
58400,5829,-0.0396827,0,5,5
58400,5830,-0.0407158,0,4,4
58400,5831,-0.0417487,0,4,4
58400,5832,-0.0427811,0,3,3
58400,5833,-0.0438134,0,3,3
58400,5834,-0.0448452,0,2,2
58400,5835,-0.0458769,0,2,2
58400,5836,-0.0469081,0,1,1
58400,5837,-0.0479391,0,1,1
58400,5838,-0.0489696,0,0,0
