# time=92800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00526267 0.000104938
-0.048 0 -0.046 0 0.00525749 0.000105042
-0.046 0 -0.044 0 0.00525243 0.000105143
-0.044 0 -0.042 0 0.00524747 0.000105242
-0.042 0 -0.04 0 0.00524262 0.00010534
-0.04 0 -0.038 0 0.00523786 0.000105435
-0.038 0 -0.036 0 0.00523321 0.000105529
-0.036 0 -0.034 0 0.00522865 0.000105621
-0.034 0 -0.032 0 0.00522419 0.000105711
-0.032 0 -0.03 0 0.00521982 0.0001058
-0.03 0 -0.028 0 0.00521554 0.000105886
-0.028 0 -0.026 0 0.00521134 0.000105972
-0.026 0 -0.024 0 0.00520724 0.000106055
-0.024 0 -0.022 0 0.00520322 0.000106137
-0.022 0 -0.02 0 0.00519928 0.000106217
-0.02 0 -0.018 0 0.00519543 0.000106296
-0.018 0 -0.016 0 0.00519165 0.000106374
-0.016 0 -0.014 0 0.00518795 0.000106449
-0.014 0 -0.012 0 0.00518432 0.000106524
-0.012 0 -0.01 0 0.00518077 0.000106597
-0.01 0 -0.008 0 0.0051773 0.000106668
-0.008 0 -0.006 0 0.00517389 0.000106739
-0.006 0 -0.004 0 0.00517055 0.000106808
-0.004 0 -0.002 0 0.00516728 0.000106875
-0.002 0 -1.73472e-18 0 0.00516408 0.000106941
0 0 0.002 0 0.00516094 0.000107006
0.002 0 0.004 0 0.00515787 0.00010707
0.004 0 0.006 0 0.00515485 0.000107133
0.006 0 0.008 0 0.0051519 0.000107194
0.008 0 0.01 0 0.00514901 0.000107254
0.01 0 0.012 0 0.00514618 0.000107313
0.012 0 0.014 0 0.0051434 0.000107371
0.014 0 0.016 0 0.00514068 0.000107428
0.016 0 0.018 0 0.00513801 0.000107484
0.018 0 0.02 0 0.0051354 0.000107539
0.02 0 0.022 0 0.00513284 0.000107592
0.022 0 0.024 0 0.00513033 0.000107645
0.024 0 0.026 0 0.00512787 0.000107696
0.026 0 0.028 0 0.00512546 0.000107747
0.028 0 0.03 0 0.0051231 0.000107797
0.03 0 0.032 0 0.00512079 0.000107845
0.032 0 0.034 0 0.00511852 0.000107893
0.034 0 0.036 0 0.0051163 0.00010794
0.036 0 0.038 0 0.00511412 0.000107986
0.038 0 0.04 0 0.00511199 0.000108031
0.04 0 0.042 0 0.00510989 0.000108075
0.042 0 0.044 0 0.00510784 0.000108119
0.044 0 0.046 0 0.00510583 0.000108161
0.046 0 0.048 0 0.00510386 0.000108203
0.048 0 0.05 0 0.00510193 0.000108244
