time,particle_id,x,y,mesh_index,mesh_index_original
36400,3542,0.0494855,0,49,49
36400,3543,0.0484548,0,49,49
36400,3544,0.0474243,0,48,48
36400,3545,0.0463938,0,48,48
36400,3546,0.0453633,0,47,47
36400,3547,0.044333,0,47,47
36400,3548,0.0433027,0,46,46
36400,3549,0.0422725,0,46,46
36400,3550,0.0412424,0,45,45
36400,3551,0.0402123,0,45,45
36400,3552,0.0391823,0,44,44
36400,3553,0.0381524,0,44,44
36400,3554,0.0371226,0,43,43
36400,3555,0.0360928,0,43,43
36400,3556,0.0350632,0,42,42
36400,3557,0.0340336,0,42,42
36400,3558,0.0330041,0,41,41
36400,3559,0.0319747,0,40,40
36400,3560,0.0309454,0,40,40
36400,3561,0.0299161,0,39,39
36400,3562,0.028887,0,39,39
36400,3563,0.0278579,0,38,38
36400,3564,0.026829,0,38,38
36400,3565,0.0258,0,37,37
36400,3566,0.0247713,0,37,37
36400,3567,0.0237425,0,36,36
36400,3568,0.0227139,0,36,36
36400,3569,0.0216854,0,35,35
36400,3570,0.020657,0,35,35
36400,3571,0.0196286,0,34,34
36400,3572,0.0186004,0,34,34
36400,3573,0.0175723,0,33,33
36400,3574,0.0165443,0,33,33
36400,3575,0.0155163,0,32,32
36400,3576,0.0144885,0,32,32
36400,3577,0.0134608,0,31,31
36400,3578,0.0124331,0,31,31
36400,3579,0.0114056,0,30,30
36400,3580,0.0103782,0,30,30
36400,3581,0.00935091,0,29,29
36400,3582,0.00832369,0,29,29
36400,3583,0.00729663,0,28,28
36400,3584,0.00626963,0,28,28
36400,3585,0.00524279,0,27,27
36400,3586,0.00421601,0,27,27
36400,3587,0.00318942,0,26,26
36400,3588,0.00216286,0,26,26
36400,3589,0.0011365,0,25,25
36400,3590,0.000110176,0,25,25
36400,3591,-0.000915935,0,24,24
36400,3592,-0.00194203,0,24,24
36400,3593,-0.00296788,0,23,23
36400,3594,-0.00399374,0,23,23
36400,3595,-0.00501934,0,22,22
36400,3596,-0.00604493,0,21,21
36400,3597,-0.00707028,0,21,21
36400,3598,-0.00809561,0,20,20
36400,3599,-0.0091207,0,20,20
36400,3600,-0.0101458,0,19,19
36400,3601,-0.0111706,0,19,19
36400,3602,-0.0121954,0,18,18
36400,3603,-0.0132199,0,18,18
36400,3604,-0.0142444,0,17,17
36400,3605,-0.0152687,0,17,17
36400,3606,-0.0162929,0,16,16
36400,3607,-0.0173169,0,16,16
36400,3608,-0.0183409,0,15,15
36400,3609,-0.0193646,0,15,15
36400,3610,-0.0203882,0,14,14
36400,3611,-0.0214116,0,14,14
36400,3612,-0.0224349,0,13,13
36400,3613,-0.0234581,0,13,13
36400,3614,-0.024481,0,12,12
36400,3615,-0.0255039,0,12,12
36400,3616,-0.0265265,0,11,11
36400,3617,-0.0275491,0,11,11
36400,3618,-0.0285714,0,10,10
36400,3619,-0.0295936,0,10,10
36400,3620,-0.0306156,0,9,9
36400,3621,-0.0316375,0,9,9
36400,3622,-0.0326591,0,8,8
36400,3623,-0.0336807,0,8,8
36400,3624,-0.034702,0,7,7
36400,3625,-0.0357232,0,7,7
36400,3626,-0.0367441,0,6,6
36400,3627,-0.037765,0,6,6
36400,3628,-0.0387855,0,5,5
36400,3629,-0.039806,0,5,5
36400,3630,-0.0408262,0,4,4
36400,3631,-0.0418464,0,4,4
36400,3632,-0.0428662,0,3,3
36400,3633,-0.0438859,0,3,3
36400,3634,-0.0449054,0,2,2
36400,3635,-0.0459248,0,2,2
36400,3636,-0.0469438,0,1,1
36400,3637,-0.0479628,0,1,1
36400,3638,-0.0489814,0,0,0
