time,particle_id,x,y,mesh_index,mesh_index_original
19000,1801,0.0492708,0,49,49
19000,1802,0.0482554,0,49,49
19000,1803,0.04724,0,48,48
19000,1804,0.0462247,0,48,48
19000,1805,0.0452094,0,47,47
19000,1806,0.0441941,0,47,47
19000,1807,0.0431789,0,46,46
19000,1808,0.0421637,0,46,46
19000,1809,0.0411485,0,45,45
19000,1810,0.0401334,0,45,45
19000,1811,0.0391183,0,44,44
19000,1812,0.0381032,0,44,44
19000,1813,0.0370882,0,43,43
19000,1814,0.0360732,0,43,43
19000,1815,0.0350582,0,42,42
19000,1816,0.0340433,0,42,42
19000,1817,0.0330284,0,41,41
19000,1818,0.0320136,0,41,41
19000,1819,0.0309988,0,40,40
19000,1820,0.029984,0,39,39
19000,1821,0.0289693,0,39,39
19000,1822,0.0279546,0,38,38
19000,1823,0.02694,0,38,38
19000,1824,0.0259253,0,37,37
19000,1825,0.0249108,0,37,37
19000,1826,0.0238963,0,36,36
19000,1827,0.0228818,0,36,36
19000,1828,0.0218674,0,35,35
19000,1829,0.020853,0,35,35
19000,1830,0.0198387,0,34,34
19000,1831,0.0188244,0,34,34
19000,1832,0.0178101,0,33,33
19000,1833,0.016796,0,33,33
19000,1834,0.0157818,0,32,32
19000,1835,0.0147677,0,32,32
19000,1836,0.0137536,0,31,31
19000,1837,0.0127397,0,31,31
19000,1838,0.0117257,0,30,30
19000,1839,0.0107118,0,30,30
19000,1840,0.00969796,0,29,29
19000,1841,0.00868417,0,29,29
19000,1842,0.00767042,0,28,28
19000,1843,0.00665674,0,28,28
19000,1844,0.0056431,0,27,27
19000,1845,0.00462953,0,27,27
19000,1846,0.003616,0,26,26
19000,1847,0.00260254,0,26,26
19000,1848,0.00158912,0,25,25
19000,1849,0.000575775,0,25,25
19000,1850,-0.000437523,0,24,24
19000,1851,-0.00145075,0,24,24
19000,1852,-0.00246393,0,23,23
19000,1853,-0.00347704,0,23,23
19000,1854,-0.0044901,0,22,22
19000,1855,-0.00550309,0,22,22
19000,1856,-0.00651601,0,21,21
19000,1857,-0.00752888,0,21,21
19000,1858,-0.00854167,0,20,20
19000,1859,-0.00955441,0,20,20
19000,1860,-0.0105671,0,19,19
19000,1861,-0.0115797,0,19,19
19000,1862,-0.0125922,0,18,18
19000,1863,-0.0136047,0,18,18
19000,1864,-0.0146171,0,17,17
19000,1865,-0.0156294,0,17,17
19000,1866,-0.0166416,0,16,16
19000,1867,-0.0176538,0,16,16
19000,1868,-0.0186659,0,15,15
19000,1869,-0.019678,0,15,15
19000,1870,-0.0206899,0,14,14
19000,1871,-0.0217018,0,14,14
19000,1872,-0.0227136,0,13,13
19000,1873,-0.0237254,0,13,13
19000,1874,-0.024737,0,12,12
19000,1875,-0.0257486,0,12,12
19000,1876,-0.0267601,0,11,11
19000,1877,-0.0277715,0,11,11
19000,1878,-0.0287828,0,10,10
19000,1879,-0.0297941,0,10,10
19000,1880,-0.0308052,0,9,9
19000,1881,-0.0318163,0,9,9
19000,1882,-0.0328273,0,8,8
19000,1883,-0.0338382,0,8,8
19000,1884,-0.034849,0,7,7
19000,1885,-0.0358598,0,7,7
19000,1886,-0.0368704,0,6,6
19000,1887,-0.0378809,0,6,6
19000,1888,-0.0388914,0,5,5
19000,1889,-0.0399018,0,5,5
19000,1890,-0.040912,0,4,4
19000,1891,-0.0419222,0,4,4
19000,1892,-0.0429322,0,3,3
19000,1893,-0.0439423,0,3,3
19000,1894,-0.0449521,0,2,2
19000,1895,-0.0459619,0,2,2
19000,1896,-0.0469715,0,1,1
19000,1897,-0.0479812,0,1,1
19000,1898,-0.0489906,0,0,0
