time,particle_id,x,y,mesh_index,mesh_index_original
74500,7355,0.0490701,0,49,49
74500,7356,0.0480053,0,49,49
74500,7357,0.0469407,0,48,48
74500,7358,0.0458762,0,47,47
74500,7359,0.044812,0,47,47
74500,7360,0.0437478,0,46,46
74500,7361,0.0426839,0,46,46
74500,7362,0.0416201,0,45,45
74500,7363,0.0405565,0,45,45
74500,7364,0.0394931,0,44,44
74500,7365,0.0384298,0,44,44
74500,7366,0.0373668,0,43,43
74500,7367,0.0363038,0,43,43
74500,7368,0.0352412,0,42,42
74500,7369,0.0341786,0,42,42
74500,7370,0.0331163,0,41,41
74500,7371,0.0320541,0,41,41
74500,7372,0.0309923,0,40,40
74500,7373,0.0299304,0,39,39
74500,7374,0.0288689,0,39,39
74500,7375,0.0278075,0,38,38
74500,7376,0.0267464,0,38,38
74500,7377,0.0256854,0,37,37
74500,7378,0.0246247,0,37,37
74500,7379,0.0235642,0,36,36
74500,7380,0.0225038,0,36,36
74500,7381,0.0214437,0,35,35
74500,7382,0.0203838,0,35,35
74500,7383,0.0193241,0,34,34
74500,7384,0.0182646,0,34,34
74500,7385,0.0172054,0,33,33
74500,7386,0.0161463,0,33,33
74500,7387,0.0150876,0,32,32
74500,7388,0.0140289,0,32,32
74500,7389,0.0129707,0,31,31
74500,7390,0.0119125,0,30,30
74500,7391,0.0108547,0,30,30
74500,7392,0.00979701,0,29,29
74500,7393,0.00873968,0,29,29
74500,7394,0.00768248,0,28,28
74500,7395,0.00662561,0,28,28
74500,7396,0.00556894,0,27,27
74500,7397,0.00451254,0,27,27
74500,7398,0.0034564,0,26,26
74500,7399,0.00240048,0,26,26
74500,7400,0.00134488,0,25,25
74500,7401,0.000289456,0,25,25
74500,7402,-0.000765598,0,24,24
74500,7403,-0.00182052,0,24,24
74500,7404,-0.00287501,0,23,23
74500,7405,-0.00392941,0,23,23
74500,7406,-0.00498332,0,22,22
74500,7407,-0.00603719,0,21,21
74500,7408,-0.00709053,0,21,21
74500,7409,-0.0081438,0,20,20
74500,7410,-0.0091966,0,20,20
74500,7411,-0.0102493,0,19,19
74500,7412,-0.0113015,0,19,19
74500,7413,-0.0123536,0,18,18
74500,7414,-0.0134052,0,18,18
74500,7415,-0.0144567,0,17,17
74500,7416,-0.0155078,0,17,17
74500,7417,-0.0165585,0,16,16
74500,7418,-0.017609,0,16,16
74500,7419,-0.0186592,0,15,15
74500,7420,-0.0197091,0,15,15
74500,7421,-0.0207585,0,14,14
74500,7422,-0.0218078,0,14,14
74500,7423,-0.0228566,0,13,13
74500,7424,-0.0239052,0,13,13
74500,7425,-0.0249533,0,12,12
74500,7426,-0.0260013,0,11,11
74500,7427,-0.0270487,0,11,11
74500,7428,-0.028096,0,10,10
74500,7429,-0.0291427,0,10,10
74500,7430,-0.0301892,0,9,9
74500,7431,-0.0312352,0,9,9
74500,7432,-0.0322811,0,8,8
74500,7433,-0.0333264,0,8,8
74500,7434,-0.0343715,0,7,7
74500,7435,-0.0354161,0,7,7
74500,7436,-0.0364603,0,6,6
74500,7437,-0.0375042,0,6,6
74500,7438,-0.0385477,0,5,5
74500,7439,-0.0395909,0,5,5
74500,7440,-0.0406336,0,4,4
74500,7441,-0.0416759,0,4,4
74500,7442,-0.0427178,0,3,3
74500,7443,-0.0437594,0,3,3
74500,7444,-0.0448005,0,2,2
74500,7445,-0.0458413,0,2,2
74500,7446,-0.0468815,0,1,1
74500,7447,-0.0479215,0,1,1
74500,7448,-0.0489608,0,0,0
