# time=53600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00515004 0.000102783
-0.048 0 -0.046 0 0.00514706 0.000102842
-0.046 0 -0.044 0 0.00514414 0.0001029
-0.044 0 -0.042 0 0.00514129 0.000102958
-0.042 0 -0.04 0 0.00513849 0.000103014
-0.04 0 -0.038 0 0.00513576 0.000103069
-0.038 0 -0.036 0 0.00513307 0.000103122
-0.036 0 -0.034 0 0.00513045 0.000103175
-0.034 0 -0.032 0 0.00512788 0.000103227
-0.032 0 -0.03 0 0.00512536 0.000103278
-0.03 0 -0.028 0 0.00512289 0.000103327
-0.028 0 -0.026 0 0.00512047 0.000103376
-0.026 0 -0.024 0 0.00511811 0.000103424
-0.024 0 -0.022 0 0.00511579 0.000103471
-0.022 0 -0.02 0 0.00511352 0.000103517
-0.02 0 -0.018 0 0.00511129 0.000103562
-0.018 0 -0.016 0 0.00510911 0.000103606
-0.016 0 -0.014 0 0.00510698 0.000103649
-0.014 0 -0.012 0 0.00510489 0.000103692
-0.012 0 -0.01 0 0.00510284 0.000103733
-0.01 0 -0.008 0 0.00510083 0.000103774
-0.008 0 -0.006 0 0.00509887 0.000103814
-0.006 0 -0.004 0 0.00509694 0.000103853
-0.004 0 -0.002 0 0.00509506 0.000103892
-0.002 0 -1.73472e-18 0 0.00509321 0.000103929
0 0 0.002 0 0.0050914 0.000103966
0.002 0 0.004 0 0.00508963 0.000104003
0.004 0 0.006 0 0.00508789 0.000104038
0.006 0 0.008 0 0.00508619 0.000104073
0.008 0 0.01 0 0.00508452 0.000104107
0.01 0 0.012 0 0.00508288 0.00010414
0.012 0 0.014 0 0.00508128 0.000104173
0.014 0 0.016 0 0.00507972 0.000104205
0.016 0 0.018 0 0.00507818 0.000104237
0.018 0 0.02 0 0.00507667 0.000104268
0.02 0 0.022 0 0.0050752 0.000104298
0.022 0 0.024 0 0.00507375 0.000104328
0.024 0 0.026 0 0.00507234 0.000104357
0.026 0 0.028 0 0.00507095 0.000104386
0.028 0 0.03 0 0.00506959 0.000104414
0.03 0 0.032 0 0.00506826 0.000104441
0.032 0 0.034 0 0.00506695 0.000104468
0.034 0 0.036 0 0.00506567 0.000104494
0.036 0 0.038 0 0.00506442 0.00010452
0.038 0 0.04 0 0.00506319 0.000104545
0.04 0 0.042 0 0.00506198 0.00010457
0.042 0 0.044 0 0.00506081 0.000104595
0.044 0 0.046 0 0.00505965 0.000104619
0.046 0 0.048 0 0.00505852 0.000104642
0.048 0 0.05 0 0.00505741 0.000104665
