# time=76800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0052164 0.000104049
-0.048 0 -0.046 0 0.00521213 0.000104135
-0.046 0 -0.044 0 0.00520795 0.000104218
-0.044 0 -0.042 0 0.00520385 0.0001043
-0.042 0 -0.04 0 0.00519984 0.000104381
-0.04 0 -0.038 0 0.00519592 0.000104459
-0.038 0 -0.036 0 0.00519207 0.000104537
-0.036 0 -0.034 0 0.00518831 0.000104613
-0.034 0 -0.032 0 0.00518462 0.000104687
-0.032 0 -0.03 0 0.00518101 0.00010476
-0.03 0 -0.028 0 0.00517747 0.000104831
-0.028 0 -0.026 0 0.00517401 0.000104902
-0.026 0 -0.024 0 0.00517061 0.00010497
-0.024 0 -0.022 0 0.00516729 0.000105038
-0.022 0 -0.02 0 0.00516404 0.000105104
-0.02 0 -0.018 0 0.00516085 0.000105169
-0.018 0 -0.016 0 0.00515773 0.000105233
-0.016 0 -0.014 0 0.00515467 0.000105295
-0.014 0 -0.012 0 0.00515167 0.000105356
-0.012 0 -0.01 0 0.00514874 0.000105416
-0.01 0 -0.008 0 0.00514586 0.000105475
-0.008 0 -0.006 0 0.00514305 0.000105533
-0.006 0 -0.004 0 0.00514029 0.00010559
-0.004 0 -0.002 0 0.00513758 0.000105645
-0.002 0 -1.73472e-18 0 0.00513494 0.0001057
0 0 0.002 0 0.00513234 0.000105753
0.002 0 0.004 0 0.0051298 0.000105806
0.004 0 0.006 0 0.00512731 0.000105857
0.006 0 0.008 0 0.00512487 0.000105907
0.008 0 0.01 0 0.00512248 0.000105957
0.01 0 0.012 0 0.00512014 0.000106005
0.012 0 0.014 0 0.00511784 0.000106053
0.014 0 0.016 0 0.00511559 0.000106099
0.016 0 0.018 0 0.00511339 0.000106145
0.018 0 0.02 0 0.00511123 0.00010619
0.02 0 0.022 0 0.00510911 0.000106234
0.022 0 0.024 0 0.00510704 0.000106277
0.024 0 0.026 0 0.00510501 0.000106319
0.026 0 0.028 0 0.00510302 0.000106361
0.028 0 0.03 0 0.00510107 0.000106401
0.03 0 0.032 0 0.00509915 0.000106441
0.032 0 0.034 0 0.00509728 0.00010648
0.034 0 0.036 0 0.00509544 0.000106519
0.036 0 0.038 0 0.00509364 0.000106556
0.038 0 0.04 0 0.00509188 0.000106593
0.04 0 0.042 0 0.00509015 0.00010663
0.042 0 0.044 0 0.00508846 0.000106665
0.044 0 0.046 0 0.0050868 0.0001067
0.046 0 0.048 0 0.00508517 0.000106734
0.048 0 0.05 0 0.00508357 0.000106768
