# time=65000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00518254 0.000103402
-0.048 0 -0.046 0 0.00517893 0.000103474
-0.046 0 -0.044 0 0.00517539 0.000103545
-0.044 0 -0.042 0 0.00517193 0.000103614
-0.042 0 -0.04 0 0.00516854 0.000103682
-0.04 0 -0.038 0 0.00516522 0.000103748
-0.038 0 -0.036 0 0.00516197 0.000103814
-0.036 0 -0.034 0 0.00515878 0.000103878
-0.034 0 -0.032 0 0.00515566 0.000103941
-0.032 0 -0.03 0 0.00515261 0.000104002
-0.03 0 -0.028 0 0.00514962 0.000104063
-0.028 0 -0.026 0 0.00514669 0.000104122
-0.026 0 -0.024 0 0.00514382 0.00010418
-0.024 0 -0.022 0 0.00514101 0.000104237
-0.022 0 -0.02 0 0.00513826 0.000104293
-0.02 0 -0.018 0 0.00513556 0.000104348
-0.018 0 -0.016 0 0.00513292 0.000104401
-0.016 0 -0.014 0 0.00513033 0.000104454
-0.014 0 -0.012 0 0.0051278 0.000104506
-0.012 0 -0.01 0 0.00512531 0.000104556
-0.01 0 -0.008 0 0.00512288 0.000104606
-0.008 0 -0.006 0 0.0051205 0.000104654
-0.006 0 -0.004 0 0.00511816 0.000104702
-0.004 0 -0.002 0 0.00511588 0.000104749
-0.002 0 -1.73472e-18 0 0.00511364 0.000104795
0 0 0.002 0 0.00511144 0.00010484
0.002 0 0.004 0 0.00510929 0.000104884
0.004 0 0.006 0 0.00510718 0.000104927
0.006 0 0.008 0 0.00510512 0.00010497
0.008 0 0.01 0 0.0051031 0.000105011
0.01 0 0.012 0 0.00510112 0.000105052
0.012 0 0.014 0 0.00509917 0.000105092
0.014 0 0.016 0 0.00509727 0.000105131
0.016 0 0.018 0 0.00509541 0.00010517
0.018 0 0.02 0 0.00509358 0.000105207
0.02 0 0.022 0 0.00509179 0.000105244
0.022 0 0.024 0 0.00509004 0.000105281
0.024 0 0.026 0 0.00508832 0.000105316
0.026 0 0.028 0 0.00508664 0.000105351
0.028 0 0.03 0 0.00508499 0.000105385
0.03 0 0.032 0 0.00508337 0.000105419
0.032 0 0.034 0 0.00508178 0.000105452
0.034 0 0.036 0 0.00508023 0.000105484
0.036 0 0.038 0 0.00507871 0.000105515
0.038 0 0.04 0 0.00507722 0.000105546
0.04 0 0.042 0 0.00507576 0.000105577
0.042 0 0.044 0 0.00507433 0.000105607
0.044 0 0.046 0 0.00507292 0.000105636
0.046 0 0.048 0 0.00507155 0.000105664
0.048 0 0.05 0 0.0050702 0.000105693
