time,particle_id,x,y,mesh_index,mesh_index_original
84000,8305,0.0497558,0,49,49
84000,8306,0.0486822,0,49,49
84000,8307,0.0476087,0,48,48
84000,8308,0.0465355,0,48,48
84000,8309,0.0454625,0,47,47
84000,8310,0.0443896,0,47,47
84000,8311,0.043317,0,46,46
84000,8312,0.0422445,0,46,46
84000,8313,0.0411722,0,45,45
84000,8314,0.0401001,0,45,45
84000,8315,0.0390283,0,44,44
84000,8316,0.0379566,0,43,43
84000,8317,0.0368852,0,43,43
84000,8318,0.0358139,0,42,42
84000,8319,0.034743,0,42,42
84000,8320,0.0336721,0,41,41
84000,8321,0.0326016,0,41,41
84000,8322,0.0315312,0,40,40
84000,8323,0.0304611,0,40,40
84000,8324,0.0293912,0,39,39
84000,8325,0.0283214,0,39,39
84000,8326,0.027252,0,38,38
84000,8327,0.0261827,0,38,38
84000,8328,0.0251138,0,37,37
84000,8329,0.0240449,0,37,37
84000,8330,0.0229765,0,36,36
84000,8331,0.0219081,0,35,35
84000,8332,0.0208402,0,35,35
84000,8333,0.0197723,0,34,34
84000,8334,0.0187049,0,34,34
84000,8335,0.0176375,0,33,33
84000,8336,0.0165705,0,33,33
84000,8337,0.0155038,0,32,32
84000,8338,0.0144372,0,32,32
84000,8339,0.013371,0,31,31
84000,8340,0.012305,0,31,31
84000,8341,0.0112393,0,30,30
84000,8342,0.0101738,0,30,30
84000,8343,0.00910874,0,29,29
84000,8344,0.00804374,0,29,29
84000,8345,0.00697925,0,28,28
84000,8346,0.00591482,0,27,27
84000,8347,0.00485089,0,27,27
84000,8348,0.00378706,0,26,26
84000,8349,0.00272368,0,26,26
84000,8350,0.00166047,0,25,25
84000,8351,0.000597648,0,25,25
84000,8352,-0.000464927,0,24,24
84000,8353,-0.00152718,0,24,24
84000,8354,-0.00258911,0,23,23
84000,8355,-0.00365078,0,23,23
84000,8356,-0.00471205,0,22,22
84000,8357,-0.00577313,0,22,22
84000,8358,-0.00683373,0,21,21
84000,8359,-0.0078942,0,21,21
84000,8360,-0.00895411,0,20,20
84000,8361,-0.010014,0,19,19
84000,8362,-0.0110732,0,19,19
84000,8363,-0.0121323,0,18,18
84000,8364,-0.0131909,0,18,18
84000,8365,-0.0142493,0,17,17
84000,8366,-0.0153072,0,17,17
84000,8367,-0.0163649,0,16,16
84000,8368,-0.0174221,0,16,16
84000,8369,-0.0184791,0,15,15
84000,8370,-0.0195356,0,15,15
84000,8371,-0.0205918,0,14,14
84000,8372,-0.0216477,0,14,14
84000,8373,-0.0227031,0,13,13
84000,8374,-0.0237582,0,13,13
84000,8375,-0.0248128,0,12,12
84000,8376,-0.0258672,0,12,12
84000,8377,-0.026921,0,11,11
84000,8378,-0.0279747,0,11,11
84000,8379,-0.0290276,0,10,10
84000,8380,-0.0300805,0,9,9
84000,8381,-0.0311326,0,9,9
84000,8382,-0.0321847,0,8,8
84000,8383,-0.033236,0,8,8
84000,8384,-0.0342872,0,7,7
84000,8385,-0.0353377,0,7,7
84000,8386,-0.036388,0,6,6
84000,8387,-0.0374377,0,6,6
84000,8388,-0.0384871,0,5,5
84000,8389,-0.039536,0,5,5
84000,8390,-0.0405844,0,4,4
84000,8391,-0.0416325,0,4,4
84000,8392,-0.04268,0,3,3
84000,8393,-0.0437272,0,3,3
84000,8394,-0.0447737,0,2,2
84000,8395,-0.04582,0,2,2
84000,8396,-0.0468656,0,1,1
84000,8397,-0.047911,0,1,1
84000,8398,-0.0489555,0,0,0
