# time=80000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00522562 0.000104226
-0.048 0 -0.046 0 0.00522117 0.000104315
-0.046 0 -0.044 0 0.00521681 0.000104402
-0.044 0 -0.042 0 0.00521254 0.000104487
-0.042 0 -0.04 0 0.00520837 0.000104571
-0.04 0 -0.038 0 0.00520427 0.000104653
-0.038 0 -0.036 0 0.00520027 0.000104734
-0.036 0 -0.034 0 0.00519635 0.000104813
-0.034 0 -0.032 0 0.0051925 0.000104891
-0.032 0 -0.03 0 0.00518874 0.000104967
-0.03 0 -0.028 0 0.00518506 0.000105041
-0.028 0 -0.026 0 0.00518145 0.000105114
-0.026 0 -0.024 0 0.00517791 0.000105186
-0.024 0 -0.022 0 0.00517445 0.000105257
-0.022 0 -0.02 0 0.00517106 0.000105326
-0.02 0 -0.018 0 0.00516774 0.000105393
-0.018 0 -0.016 0 0.00516449 0.00010546
-0.016 0 -0.014 0 0.0051613 0.000105525
-0.014 0 -0.012 0 0.00515818 0.000105589
-0.012 0 -0.01 0 0.00515512 0.000105651
-0.01 0 -0.008 0 0.00515213 0.000105713
-0.008 0 -0.006 0 0.00514919 0.000105773
-0.006 0 -0.004 0 0.00514632 0.000105832
-0.004 0 -0.002 0 0.0051435 0.00010589
-0.002 0 -1.73472e-18 0 0.00514074 0.000105947
0 0 0.002 0 0.00513804 0.000106002
0.002 0 0.004 0 0.00513539 0.000106057
0.004 0 0.006 0 0.0051328 0.000106111
0.006 0 0.008 0 0.00513025 0.000106163
0.008 0 0.01 0 0.00512776 0.000106215
0.01 0 0.012 0 0.00512532 0.000106265
0.012 0 0.014 0 0.00512293 0.000106315
0.014 0 0.016 0 0.00512059 0.000106364
0.016 0 0.018 0 0.00511829 0.000106411
0.018 0 0.02 0 0.00511604 0.000106458
0.02 0 0.022 0 0.00511384 0.000106504
0.022 0 0.024 0 0.00511168 0.000106549
0.024 0 0.026 0 0.00510956 0.000106593
0.026 0 0.028 0 0.00510749 0.000106636
0.028 0 0.03 0 0.00510545 0.000106679
0.03 0 0.032 0 0.00510346 0.000106721
0.032 0 0.034 0 0.00510151 0.000106761
0.034 0 0.036 0 0.00509959 0.000106801
0.036 0 0.038 0 0.00509772 0.000106841
0.038 0 0.04 0 0.00509588 0.000106879
0.04 0 0.042 0 0.00509408 0.000106917
0.042 0 0.044 0 0.00509231 0.000106954
0.044 0 0.046 0 0.00509058 0.00010699
0.046 0 0.048 0 0.00508889 0.000107026
0.048 0 0.05 0 0.00508723 0.000107061
