# time=25100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506968 0.000101262
-0.048 0 -0.046 0 0.00506827 0.000101291
-0.046 0 -0.044 0 0.00506689 0.000101318
-0.044 0 -0.042 0 0.00506553 0.000101345
-0.042 0 -0.04 0 0.00506421 0.000101372
-0.04 0 -0.038 0 0.00506291 0.000101398
-0.038 0 -0.036 0 0.00506164 0.000101423
-0.036 0 -0.034 0 0.0050604 0.000101448
-0.034 0 -0.032 0 0.00505918 0.000101473
-0.032 0 -0.03 0 0.00505799 0.000101496
-0.03 0 -0.028 0 0.00505682 0.00010152
-0.028 0 -0.026 0 0.00505567 0.000101543
-0.026 0 -0.024 0 0.00505455 0.000101565
-0.024 0 -0.022 0 0.00505346 0.000101587
-0.022 0 -0.02 0 0.00505238 0.000101609
-0.02 0 -0.018 0 0.00505133 0.00010163
-0.018 0 -0.016 0 0.0050503 0.000101651
-0.016 0 -0.014 0 0.00504929 0.000101671
-0.014 0 -0.012 0 0.0050483 0.000101691
-0.012 0 -0.01 0 0.00504734 0.000101711
-0.01 0 -0.008 0 0.00504639 0.00010173
-0.008 0 -0.006 0 0.00504546 0.000101748
-0.006 0 -0.004 0 0.00504455 0.000101767
-0.004 0 -0.002 0 0.00504366 0.000101785
-0.002 0 -1.73472e-18 0 0.00504279 0.000101802
0 0 0.002 0 0.00504194 0.000101819
0.002 0 0.004 0 0.0050411 0.000101836
0.004 0 0.006 0 0.00504028 0.000101853
0.006 0 0.008 0 0.00503948 0.000101869
0.008 0 0.01 0 0.0050387 0.000101885
0.01 0 0.012 0 0.00503793 0.0001019
0.012 0 0.014 0 0.00503717 0.000101916
0.014 0 0.016 0 0.00503644 0.000101931
0.016 0 0.018 0 0.00503571 0.000101945
0.018 0 0.02 0 0.005035 0.00010196
0.02 0 0.022 0 0.00503431 0.000101974
0.022 0 0.024 0 0.00503363 0.000101987
0.024 0 0.026 0 0.00503297 0.000102001
0.026 0 0.028 0 0.00503232 0.000102014
0.028 0 0.03 0 0.00503168 0.000102027
0.03 0 0.032 0 0.00503105 0.00010204
0.032 0 0.034 0 0.00503044 0.000102052
0.034 0 0.036 0 0.00502984 0.000102064
0.036 0 0.038 0 0.00502925 0.000102076
0.038 0 0.04 0 0.00502868 0.000102088
0.04 0 0.042 0 0.00502812 0.000102099
0.042 0 0.044 0 0.00502756 0.00010211
0.044 0 0.046 0 0.00502702 0.000102121
0.046 0 0.048 0 0.0050265 0.000102132
0.048 0 0.05 0 0.00502598 0.000102143
