# time=4500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501239 0.000100187
-0.048 0 -0.046 0 0.00501209 0.000100193
-0.046 0 -0.044 0 0.0050118 0.000100199
-0.044 0 -0.042 0 0.00501152 0.000100204
-0.042 0 -0.04 0 0.00501125 0.00010021
-0.04 0 -0.038 0 0.00501098 0.000100215
-0.038 0 -0.036 0 0.00501072 0.000100221
-0.036 0 -0.034 0 0.00501046 0.000100226
-0.034 0 -0.032 0 0.00501021 0.000100231
-0.032 0 -0.03 0 0.00500997 0.000100236
-0.03 0 -0.028 0 0.00500973 0.00010024
-0.028 0 -0.026 0 0.00500949 0.000100245
-0.026 0 -0.024 0 0.00500927 0.00010025
-0.024 0 -0.022 0 0.00500904 0.000100254
-0.022 0 -0.02 0 0.00500883 0.000100258
-0.02 0 -0.018 0 0.00500862 0.000100263
-0.018 0 -0.016 0 0.00500841 0.000100267
-0.016 0 -0.014 0 0.00500821 0.000100271
-0.014 0 -0.012 0 0.00500801 0.000100275
-0.012 0 -0.01 0 0.00500782 0.000100278
-0.01 0 -0.008 0 0.00500763 0.000100282
-0.008 0 -0.006 0 0.00500744 0.000100286
-0.006 0 -0.004 0 0.00500727 0.00010029
-0.004 0 -0.002 0 0.00500709 0.000100293
-0.002 0 -1.73472e-18 0 0.00500692 0.000100296
0 0 0.002 0 0.00500675 0.0001003
0.002 0 0.004 0 0.00500659 0.000100303
0.004 0 0.006 0 0.00500643 0.000100306
0.006 0 0.008 0 0.00500628 0.000100309
0.008 0 0.01 0 0.00500612 0.000100312
0.01 0 0.012 0 0.00500598 0.000100315
0.012 0 0.014 0 0.00500583 0.000100318
0.014 0 0.016 0 0.00500569 0.000100321
0.016 0 0.018 0 0.00500555 0.000100324
0.018 0 0.02 0 0.00500542 0.000100326
0.02 0 0.022 0 0.00500529 0.000100329
0.022 0 0.024 0 0.00500516 0.000100332
0.024 0 0.026 0 0.00500503 0.000100334
0.026 0 0.028 0 0.00500491 0.000100337
0.028 0 0.03 0 0.00500479 0.000100339
0.03 0 0.032 0 0.00500467 0.000100341
0.032 0 0.034 0 0.00500456 0.000100344
0.034 0 0.036 0 0.00500445 0.000100346
0.036 0 0.038 0 0.00500434 0.000100348
0.038 0 0.04 0 0.00500424 0.00010035
0.04 0 0.042 0 0.00500413 0.000100352
0.042 0 0.044 0 0.00500403 0.000100354
0.044 0 0.046 0 0.00500393 0.000100356
0.046 0 0.048 0 0.00500384 0.000100358
0.048 0 0.05 0 0.00500374 0.00010036
