# time=67500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00518969 0.000103538
-0.048 0 -0.046 0 0.00518594 0.000103613
-0.046 0 -0.044 0 0.00518227 0.000103687
-0.044 0 -0.042 0 0.00517868 0.000103759
-0.042 0 -0.04 0 0.00517515 0.000103829
-0.04 0 -0.038 0 0.00517171 0.000103898
-0.038 0 -0.036 0 0.00516833 0.000103966
-0.036 0 -0.034 0 0.00516502 0.000104033
-0.034 0 -0.032 0 0.00516178 0.000104098
-0.032 0 -0.03 0 0.00515861 0.000104162
-0.03 0 -0.028 0 0.0051555 0.000104225
-0.028 0 -0.026 0 0.00515246 0.000104286
-0.026 0 -0.024 0 0.00514948 0.000104347
-0.024 0 -0.022 0 0.00514656 0.000104406
-0.022 0 -0.02 0 0.0051437 0.000104464
-0.02 0 -0.018 0 0.0051409 0.000104521
-0.018 0 -0.016 0 0.00513816 0.000104577
-0.016 0 -0.014 0 0.00513547 0.000104631
-0.014 0 -0.012 0 0.00513284 0.000104685
-0.012 0 -0.01 0 0.00513026 0.000104738
-0.01 0 -0.008 0 0.00512774 0.000104789
-0.008 0 -0.006 0 0.00512526 0.00010484
-0.006 0 -0.004 0 0.00512284 0.000104889
-0.004 0 -0.002 0 0.00512046 0.000104938
-0.002 0 -1.73472e-18 0 0.00511814 0.000104986
0 0 0.002 0 0.00511586 0.000105033
0.002 0 0.004 0 0.00511362 0.000105078
0.004 0 0.006 0 0.00511143 0.000105123
0.006 0 0.008 0 0.00510929 0.000105168
0.008 0 0.01 0 0.00510719 0.000105211
0.01 0 0.012 0 0.00510513 0.000105253
0.012 0 0.014 0 0.00510312 0.000105295
0.014 0 0.016 0 0.00510114 0.000105336
0.016 0 0.018 0 0.00509921 0.000105375
0.018 0 0.02 0 0.00509731 0.000105415
0.02 0 0.022 0 0.00509545 0.000105453
0.022 0 0.024 0 0.00509363 0.000105491
0.024 0 0.026 0 0.00509184 0.000105528
0.026 0 0.028 0 0.00509009 0.000105564
0.028 0 0.03 0 0.00508838 0.0001056
0.03 0 0.032 0 0.0050867 0.000105634
0.032 0 0.034 0 0.00508506 0.000105669
0.034 0 0.036 0 0.00508344 0.000105702
0.036 0 0.038 0 0.00508186 0.000105735
0.038 0 0.04 0 0.00508031 0.000105767
0.04 0 0.042 0 0.0050788 0.000105799
0.042 0 0.044 0 0.00507731 0.00010583
0.044 0 0.046 0 0.00507585 0.00010586
0.046 0 0.048 0 0.00507442 0.00010589
0.048 0 0.05 0 0.00507302 0.000105919
