# time=48300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.005135 0.000102497
-0.048 0 -0.046 0 0.00513231 0.000102551
-0.046 0 -0.044 0 0.00512968 0.000102603
-0.044 0 -0.042 0 0.00512711 0.000102655
-0.042 0 -0.04 0 0.00512459 0.000102705
-0.04 0 -0.038 0 0.00512212 0.000102755
-0.038 0 -0.036 0 0.0051197 0.000102803
-0.036 0 -0.034 0 0.00511734 0.000102851
-0.034 0 -0.032 0 0.00511502 0.000102897
-0.032 0 -0.03 0 0.00511275 0.000102943
-0.03 0 -0.028 0 0.00511052 0.000102988
-0.028 0 -0.026 0 0.00510834 0.000103032
-0.026 0 -0.024 0 0.00510621 0.000103075
-0.024 0 -0.022 0 0.00510412 0.000103117
-0.022 0 -0.02 0 0.00510207 0.000103158
-0.02 0 -0.018 0 0.00510006 0.000103199
-0.018 0 -0.016 0 0.0050981 0.000103239
-0.016 0 -0.014 0 0.00509618 0.000103278
-0.014 0 -0.012 0 0.00509429 0.000103316
-0.012 0 -0.01 0 0.00509244 0.000103353
-0.01 0 -0.008 0 0.00509064 0.00010339
-0.008 0 -0.006 0 0.00508886 0.000103426
-0.006 0 -0.004 0 0.00508713 0.000103461
-0.004 0 -0.002 0 0.00508543 0.000103496
-0.002 0 -1.73472e-18 0 0.00508376 0.00010353
0 0 0.002 0 0.00508213 0.000103563
0.002 0 0.004 0 0.00508053 0.000103596
0.004 0 0.006 0 0.00507897 0.000103628
0.006 0 0.008 0 0.00507743 0.000103659
0.008 0 0.01 0 0.00507593 0.00010369
0.01 0 0.012 0 0.00507446 0.00010372
0.012 0 0.014 0 0.00507301 0.000103749
0.014 0 0.016 0 0.0050716 0.000103778
0.016 0 0.018 0 0.00507022 0.000103806
0.018 0 0.02 0 0.00506886 0.000103834
0.02 0 0.022 0 0.00506753 0.000103861
0.022 0 0.024 0 0.00506623 0.000103888
0.024 0 0.026 0 0.00506495 0.000103914
0.026 0 0.028 0 0.0050637 0.00010394
0.028 0 0.03 0 0.00506248 0.000103965
0.03 0 0.032 0 0.00506127 0.00010399
0.032 0 0.034 0 0.0050601 0.000104014
0.034 0 0.036 0 0.00505895 0.000104038
0.036 0 0.038 0 0.00505782 0.000104061
0.038 0 0.04 0 0.00505671 0.000104084
0.04 0 0.042 0 0.00505563 0.000104106
0.042 0 0.044 0 0.00505456 0.000104128
0.044 0 0.046 0 0.00505352 0.000104149
0.046 0 0.048 0 0.0050525 0.00010417
0.048 0 0.05 0 0.0050515 0.000104191
