# time=41000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00511435 0.000102106
-0.048 0 -0.046 0 0.00511207 0.000102151
-0.046 0 -0.044 0 0.00510984 0.000102196
-0.044 0 -0.042 0 0.00510765 0.00010224
-0.042 0 -0.04 0 0.00510551 0.000102283
-0.04 0 -0.038 0 0.00510341 0.000102325
-0.038 0 -0.036 0 0.00510135 0.000102366
-0.036 0 -0.034 0 0.00509934 0.000102406
-0.034 0 -0.032 0 0.00509737 0.000102446
-0.032 0 -0.03 0 0.00509544 0.000102485
-0.03 0 -0.028 0 0.00509355 0.000102523
-0.028 0 -0.026 0 0.00509169 0.00010256
-0.026 0 -0.024 0 0.00508988 0.000102597
-0.024 0 -0.022 0 0.0050881 0.000102632
-0.022 0 -0.02 0 0.00508636 0.000102668
-0.02 0 -0.018 0 0.00508466 0.000102702
-0.018 0 -0.016 0 0.00508299 0.000102736
-0.016 0 -0.014 0 0.00508135 0.000102769
-0.014 0 -0.012 0 0.00507975 0.000102801
-0.012 0 -0.01 0 0.00507818 0.000102833
-0.01 0 -0.008 0 0.00507665 0.000102864
-0.008 0 -0.006 0 0.00507514 0.000102895
-0.006 0 -0.004 0 0.00507367 0.000102924
-0.004 0 -0.002 0 0.00507222 0.000102954
-0.002 0 -1.73472e-18 0 0.00507081 0.000102983
0 0 0.002 0 0.00506942 0.000103011
0.002 0 0.004 0 0.00506806 0.000103038
0.004 0 0.006 0 0.00506673 0.000103065
0.006 0 0.008 0 0.00506543 0.000103092
0.008 0 0.01 0 0.00506415 0.000103118
0.01 0 0.012 0 0.0050629 0.000103143
0.012 0 0.014 0 0.00506167 0.000103168
0.014 0 0.016 0 0.00506047 0.000103193
0.016 0 0.018 0 0.0050593 0.000103217
0.018 0 0.02 0 0.00505815 0.00010324
0.02 0 0.022 0 0.00505702 0.000103263
0.022 0 0.024 0 0.00505591 0.000103286
0.024 0 0.026 0 0.00505483 0.000103308
0.026 0 0.028 0 0.00505377 0.00010333
0.028 0 0.03 0 0.00505273 0.000103351
0.03 0 0.032 0 0.00505171 0.000103372
0.032 0 0.034 0 0.00505071 0.000103392
0.034 0 0.036 0 0.00504973 0.000103412
0.036 0 0.038 0 0.00504877 0.000103432
0.038 0 0.04 0 0.00504783 0.000103451
0.04 0 0.042 0 0.00504691 0.00010347
0.042 0 0.044 0 0.00504601 0.000103488
0.044 0 0.046 0 0.00504513 0.000103507
0.046 0 0.048 0 0.00504426 0.000103524
0.048 0 0.05 0 0.00504341 0.000103542
