time,particle_id,x,y,mesh_index,mesh_index_original
17800,1681,0.0491858,0,49,49
17800,1682,0.0481715,0,49,49
17800,1683,0.0471571,0,48,48
17800,1684,0.0461428,0,48,48
17800,1685,0.0451286,0,47,47
17800,1686,0.0441143,0,47,47
17800,1687,0.0431001,0,46,46
17800,1688,0.0420859,0,46,46
17800,1689,0.0410718,0,45,45
17800,1690,0.0400577,0,45,45
17800,1691,0.0390436,0,44,44
17800,1692,0.0380295,0,44,44
17800,1693,0.0370155,0,43,43
17800,1694,0.0360015,0,43,43
17800,1695,0.0349876,0,42,42
17800,1696,0.0339737,0,41,41
17800,1697,0.0329598,0,41,41
17800,1698,0.0319459,0,40,40
17800,1699,0.0309321,0,40,40
17800,1700,0.0299184,0,39,39
17800,1701,0.0289046,0,39,39
17800,1702,0.0278909,0,38,38
17800,1703,0.0268773,0,38,38
17800,1704,0.0258637,0,37,37
17800,1705,0.0248501,0,37,37
17800,1706,0.0238365,0,36,36
17800,1707,0.0228231,0,36,36
17800,1708,0.0218096,0,35,35
17800,1709,0.0207962,0,35,35
17800,1710,0.0197828,0,34,34
17800,1711,0.0187695,0,34,34
17800,1712,0.0177562,0,33,33
17800,1713,0.016743,0,33,33
17800,1714,0.0157297,0,32,32
17800,1715,0.0147166,0,32,32
17800,1716,0.0137035,0,31,31
17800,1717,0.0126904,0,31,31
17800,1718,0.0116774,0,30,30
17800,1719,0.0106644,0,30,30
17800,1720,0.00965151,0,29,29
17800,1721,0.00863864,0,29,29
17800,1722,0.00762581,0,28,28
17800,1723,0.00661304,0,28,28
17800,1724,0.00560031,0,27,27
17800,1725,0.00458764,0,27,27
17800,1726,0.00357502,0,26,26
17800,1727,0.00256245,0,26,26
17800,1728,0.00154994,0,25,25
17800,1729,0.000537476,0,25,25
17800,1730,-0.000474933,0,24,24
17800,1731,-0.00148728,0,24,24
17800,1732,-0.00249958,0,23,23
17800,1733,-0.00351182,0,23,23
17800,1734,-0.004524,0,22,22
17800,1735,-0.00553613,0,22,22
17800,1736,-0.00654819,0,21,21
17800,1737,-0.00756021,0,21,21
17800,1738,-0.00857215,0,20,20
17800,1739,-0.00958404,0,20,20
17800,1740,-0.0105959,0,19,19
17800,1741,-0.0116076,0,19,19
17800,1742,-0.0126193,0,18,18
17800,1743,-0.013631,0,18,18
17800,1744,-0.0146425,0,17,17
17800,1745,-0.015654,0,17,17
17800,1746,-0.0166655,0,16,16
17800,1747,-0.0176768,0,16,16
17800,1748,-0.0186881,0,15,15
17800,1749,-0.0196994,0,15,15
17800,1750,-0.0207105,0,14,14
17800,1751,-0.0217217,0,14,14
17800,1752,-0.0227327,0,13,13
17800,1753,-0.0237436,0,13,13
17800,1754,-0.0247545,0,12,12
17800,1755,-0.0257653,0,12,12
17800,1756,-0.026776,0,11,11
17800,1757,-0.0277867,0,11,11
17800,1758,-0.0287972,0,10,10
17800,1759,-0.0298078,0,10,10
17800,1760,-0.0308182,0,9,9
17800,1761,-0.0318285,0,9,9
17800,1762,-0.0328388,0,8,8
17800,1763,-0.033849,0,8,8
17800,1764,-0.034859,0,7,7
17800,1765,-0.0358691,0,7,7
17800,1766,-0.036879,0,6,6
17800,1767,-0.0378889,0,6,6
17800,1768,-0.0388986,0,5,5
17800,1769,-0.0399083,0,5,5
17800,1770,-0.0409178,0,4,4
17800,1771,-0.0419274,0,4,4
17800,1772,-0.0429367,0,3,3
17800,1773,-0.0439461,0,3,3
17800,1774,-0.0449553,0,2,2
17800,1775,-0.0459644,0,2,2
17800,1776,-0.0469734,0,1,1
17800,1777,-0.0479824,0,1,1
17800,1778,-0.0489912,0,0,0
