# time=600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500161 9.99921e-05
-0.048 0 -0.046 0 0.00500153 9.99938e-05
-0.046 0 -0.044 0 0.00500145 9.99955e-05
-0.044 0 -0.042 0 0.00500137 9.99971e-05
-0.042 0 -0.04 0 0.00500129 9.99986e-05
-0.04 0 -0.038 0 0.00500121 0.0001
-0.038 0 -0.036 0 0.00500114 0.000100002
-0.036 0 -0.034 0 0.00500107 0.000100003
-0.034 0 -0.032 0 0.005001 0.000100004
-0.032 0 -0.03 0 0.00500094 0.000100006
-0.03 0 -0.028 0 0.00500087 0.000100007
-0.028 0 -0.026 0 0.00500081 0.000100008
-0.026 0 -0.024 0 0.00500075 0.000100009
-0.024 0 -0.022 0 0.00500069 0.00010001
-0.022 0 -0.02 0 0.00500064 0.000100011
-0.02 0 -0.018 0 0.00500059 0.000100013
-0.018 0 -0.016 0 0.00500053 0.000100014
-0.016 0 -0.014 0 0.00500048 0.000100015
-0.014 0 -0.012 0 0.00500044 0.000100016
-0.012 0 -0.01 0 0.00500039 0.000100016
-0.01 0 -0.008 0 0.00500035 0.000100017
-0.008 0 -0.006 0 0.0050003 0.000100018
-0.006 0 -0.004 0 0.00500026 0.000100019
-0.004 0 -0.002 0 0.00500022 0.00010002
-0.002 0 -1.73472e-18 0 0.00500018 0.000100021
0 0 0.002 0 0.00500014 0.000100021
0.002 0 0.004 0 0.00500011 0.000100022
0.004 0 0.006 0 0.00500007 0.000100023
0.006 0 0.008 0 0.00500004 0.000100023
0.008 0 0.01 0 0.00500002 0.000100024
0.01 0 0.012 0 0.005 0.000100024
0.012 0 0.014 0 0.005 0.000100024
0.014 0 0.016 0 0.005 0.000100024
0.016 0 0.018 0 0.005 0.000100024
0.018 0 0.02 0 0.005 0.000100024
0.02 0 0.022 0 0.005 0.000100024
0.022 0 0.024 0 0.005 0.000100024
0.024 0 0.026 0 0.005 0.000100024
0.026 0 0.028 0 0.005 0.000100024
0.028 0 0.03 0 0.005 0.000100024
0.03 0 0.032 0 0.005 0.000100024
0.032 0 0.034 0 0.005 0.000100024
0.034 0 0.036 0 0.005 0.000100024
0.036 0 0.038 0 0.005 0.000100024
0.038 0 0.04 0 0.005 0.000100024
0.04 0 0.042 0 0.005 0.000100024
0.042 0 0.044 0 0.005 0.000100024
0.044 0 0.046 0 0.005 0.000100024
0.046 0 0.048 0 0.005 0.000100024
0.048 0 0.05 0 0.005 0.000100024
