time,particle_id,x,y,mesh_index,mesh_index_original
24400,2341,0.0496547,0,49,49
24400,2342,0.0486346,0,49,49
24400,2343,0.0476145,0,48,48
24400,2344,0.0465945,0,48,48
24400,2345,0.0455745,0,47,47
24400,2346,0.0445545,0,47,47
24400,2347,0.0435346,0,46,46
24400,2348,0.0425148,0,46,46
24400,2349,0.041495,0,45,45
24400,2350,0.0404752,0,45,45
24400,2351,0.0394555,0,44,44
24400,2352,0.0384359,0,44,44
24400,2353,0.0374162,0,43,43
24400,2354,0.0363967,0,43,43
24400,2355,0.0353772,0,42,42
24400,2356,0.0343577,0,42,42
24400,2357,0.0333383,0,41,41
24400,2358,0.0323189,0,41,41
24400,2359,0.0312996,0,40,40
24400,2360,0.0302804,0,40,40
24400,2361,0.0292612,0,39,39
24400,2362,0.028242,0,39,39
24400,2363,0.027223,0,38,38
24400,2364,0.0262039,0,38,38
24400,2365,0.025185,0,37,37
24400,2366,0.024166,0,37,37
24400,2367,0.0231472,0,36,36
24400,2368,0.0221284,0,36,36
24400,2369,0.0211097,0,35,35
24400,2370,0.020091,0,35,35
24400,2371,0.0190724,0,34,34
24400,2372,0.0180538,0,34,34
24400,2373,0.0170353,0,33,33
24400,2374,0.0160169,0,33,33
24400,2375,0.0149986,0,32,32
24400,2376,0.0139802,0,31,31
24400,2377,0.012962,0,31,31
24400,2378,0.0119438,0,30,30
24400,2379,0.0109258,0,30,30
24400,2380,0.00990771,0,29,29
24400,2381,0.00888978,0,29,29
24400,2382,0.00787186,0,28,28
24400,2383,0.00685408,0,28,28
24400,2384,0.0058363,0,27,27
24400,2385,0.00481866,0,27,27
24400,2386,0.00380103,0,26,26
24400,2387,0.00278353,0,26,26
24400,2388,0.00176606,0,25,25
24400,2389,0.000748711,0,25,25
24400,2390,-0.000268605,0,24,24
24400,2391,-0.0012858,0,24,24
24400,2392,-0.00230296,0,23,23
24400,2393,-0.00332,0,23,23
24400,2394,-0.004337,0,22,22
24400,2395,-0.00535388,0,22,22
24400,2396,-0.0063707,0,21,21
24400,2397,-0.00738742,0,21,21
24400,2398,-0.00840408,0,20,20
24400,2399,-0.00942063,0,20,20
24400,2400,-0.0104371,0,19,19
24400,2401,-0.0114535,0,19,19
24400,2402,-0.0124698,0,18,18
24400,2403,-0.013486,0,18,18
24400,2404,-0.0145021,0,17,17
24400,2405,-0.0155181,0,17,17
24400,2406,-0.0165341,0,16,16
24400,2407,-0.0175499,0,16,16
24400,2408,-0.0185656,0,15,15
24400,2409,-0.0195813,0,15,15
24400,2410,-0.0205968,0,14,14
24400,2411,-0.0216123,0,14,14
24400,2412,-0.0226276,0,13,13
24400,2413,-0.0236429,0,13,13
24400,2414,-0.024658,0,12,12
24400,2415,-0.0256731,0,12,12
24400,2416,-0.026688,0,11,11
24400,2417,-0.0277029,0,11,11
24400,2418,-0.0287176,0,10,10
24400,2419,-0.0297322,0,10,10
24400,2420,-0.0307467,0,9,9
24400,2421,-0.0317611,0,9,9
24400,2422,-0.0327754,0,8,8
24400,2423,-0.0337896,0,8,8
24400,2424,-0.0348036,0,7,7
24400,2425,-0.0358176,0,7,7
24400,2426,-0.0368314,0,6,6
24400,2427,-0.0378451,0,6,6
24400,2428,-0.0388587,0,5,5
24400,2429,-0.0398722,0,5,5
24400,2430,-0.0408855,0,4,4
24400,2431,-0.0418988,0,4,4
24400,2432,-0.0429118,0,3,3
24400,2433,-0.0439249,0,3,3
24400,2434,-0.0449377,0,2,2
24400,2435,-0.0459504,0,2,2
24400,2436,-0.046963,0,1,1
24400,2437,-0.0479755,0,1,1
24400,2438,-0.0489877,0,0,0
