# time=57500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00516113 0.000102994
-0.048 0 -0.046 0 0.00515794 0.000103058
-0.046 0 -0.044 0 0.00515481 0.00010312
-0.044 0 -0.042 0 0.00515175 0.000103181
-0.042 0 -0.04 0 0.00514875 0.000103241
-0.04 0 -0.038 0 0.00514581 0.0001033
-0.038 0 -0.036 0 0.00514294 0.000103358
-0.036 0 -0.034 0 0.00514012 0.000103415
-0.034 0 -0.032 0 0.00513736 0.00010347
-0.032 0 -0.03 0 0.00513466 0.000103525
-0.03 0 -0.028 0 0.00513201 0.000103578
-0.028 0 -0.026 0 0.00512942 0.00010363
-0.026 0 -0.024 0 0.00512688 0.000103682
-0.024 0 -0.022 0 0.0051244 0.000103732
-0.022 0 -0.02 0 0.00512196 0.000103781
-0.02 0 -0.018 0 0.00511957 0.00010383
-0.018 0 -0.016 0 0.00511724 0.000103877
-0.016 0 -0.014 0 0.00511495 0.000103924
-0.014 0 -0.012 0 0.00511271 0.000103969
-0.012 0 -0.01 0 0.00511051 0.000104014
-0.01 0 -0.008 0 0.00510836 0.000104058
-0.008 0 -0.006 0 0.00510625 0.000104101
-0.006 0 -0.004 0 0.00510419 0.000104143
-0.004 0 -0.002 0 0.00510216 0.000104184
-0.002 0 -1.73472e-18 0 0.00510018 0.000104224
0 0 0.002 0 0.00509824 0.000104264
0.002 0 0.004 0 0.00509634 0.000104303
0.004 0 0.006 0 0.00509447 0.000104341
0.006 0 0.008 0 0.00509265 0.000104379
0.008 0 0.01 0 0.00509086 0.000104415
0.01 0 0.012 0 0.00508911 0.000104451
0.012 0 0.014 0 0.00508739 0.000104487
0.014 0 0.016 0 0.00508571 0.000104521
0.016 0 0.018 0 0.00508406 0.000104555
0.018 0 0.02 0 0.00508244 0.000104588
0.02 0 0.022 0 0.00508086 0.000104621
0.022 0 0.024 0 0.00507931 0.000104653
0.024 0 0.026 0 0.00507779 0.000104684
0.026 0 0.028 0 0.0050763 0.000104715
0.028 0 0.03 0 0.00507484 0.000104745
0.03 0 0.032 0 0.00507341 0.000104774
0.032 0 0.034 0 0.00507201 0.000104803
0.034 0 0.036 0 0.00507064 0.000104832
0.036 0 0.038 0 0.00506929 0.000104859
0.038 0 0.04 0 0.00506797 0.000104887
0.04 0 0.042 0 0.00506668 0.000104913
0.042 0 0.044 0 0.00506542 0.00010494
0.044 0 0.046 0 0.00506418 0.000104965
0.046 0 0.048 0 0.00506296 0.000104991
0.048 0 0.05 0 0.00506177 0.000105015
