# time=29600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508228 0.0001015
-0.048 0 -0.046 0 0.00508063 0.000101533
-0.046 0 -0.044 0 0.005079 0.000101565
-0.044 0 -0.042 0 0.00507742 0.000101597
-0.042 0 -0.04 0 0.00507586 0.000101628
-0.04 0 -0.038 0 0.00507434 0.000101659
-0.038 0 -0.036 0 0.00507284 0.000101689
-0.036 0 -0.034 0 0.00507138 0.000101718
-0.034 0 -0.032 0 0.00506995 0.000101747
-0.032 0 -0.03 0 0.00506855 0.000101775
-0.03 0 -0.028 0 0.00506718 0.000101802
-0.028 0 -0.026 0 0.00506584 0.000101829
-0.026 0 -0.024 0 0.00506452 0.000101856
-0.024 0 -0.022 0 0.00506323 0.000101882
-0.022 0 -0.02 0 0.00506197 0.000101907
-0.02 0 -0.018 0 0.00506073 0.000101932
-0.018 0 -0.016 0 0.00505952 0.000101956
-0.016 0 -0.014 0 0.00505834 0.00010198
-0.014 0 -0.012 0 0.00505717 0.000102004
-0.012 0 -0.01 0 0.00505604 0.000102027
-0.01 0 -0.008 0 0.00505492 0.000102049
-0.008 0 -0.006 0 0.00505383 0.000102071
-0.006 0 -0.004 0 0.00505276 0.000102093
-0.004 0 -0.002 0 0.00505172 0.000102114
-0.002 0 -1.73472e-18 0 0.00505069 0.000102135
0 0 0.002 0 0.00504969 0.000102155
0.002 0 0.004 0 0.0050487 0.000102175
0.004 0 0.006 0 0.00504774 0.000102194
0.006 0 0.008 0 0.0050468 0.000102213
0.008 0 0.01 0 0.00504587 0.000102232
0.01 0 0.012 0 0.00504497 0.00010225
0.012 0 0.014 0 0.00504408 0.000102268
0.014 0 0.016 0 0.00504321 0.000102286
0.016 0 0.018 0 0.00504236 0.000102303
0.018 0 0.02 0 0.00504153 0.00010232
0.02 0 0.022 0 0.00504071 0.000102337
0.022 0 0.024 0 0.00503991 0.000102353
0.024 0 0.026 0 0.00503913 0.000102369
0.026 0 0.028 0 0.00503836 0.000102384
0.028 0 0.03 0 0.00503761 0.0001024
0.03 0 0.032 0 0.00503687 0.000102415
0.032 0 0.034 0 0.00503615 0.000102429
0.034 0 0.036 0 0.00503545 0.000102444
0.036 0 0.038 0 0.00503475 0.000102458
0.038 0 0.04 0 0.00503408 0.000102472
0.04 0 0.042 0 0.00503341 0.000102485
0.042 0 0.044 0 0.00503276 0.000102498
0.044 0 0.046 0 0.00503212 0.000102511
0.046 0 0.048 0 0.0050315 0.000102524
0.048 0 0.05 0 0.00503089 0.000102537
