time,particle_id,x,y,mesh_index,mesh_index_original
59200,5824,0.0490323,0,49,49
59200,5825,0.0479814,0,48,48
59200,5826,0.0469306,0,48,48
59200,5827,0.0458799,0,47,47
59200,5828,0.0448294,0,47,47
59200,5829,0.043779,0,46,46
59200,5830,0.0427287,0,46,46
59200,5831,0.0416786,0,45,45
59200,5832,0.0406286,0,45,45
59200,5833,0.0395787,0,44,44
59200,5834,0.0385289,0,44,44
59200,5835,0.0374793,0,43,43
59200,5836,0.0364299,0,43,43
59200,5837,0.0353806,0,42,42
59200,5838,0.0343314,0,42,42
59200,5839,0.0332824,0,41,41
59200,5840,0.0322334,0,41,41
59200,5841,0.0311847,0,40,40
59200,5842,0.0301361,0,40,40
59200,5843,0.0290877,0,39,39
59200,5844,0.0280393,0,39,39
59200,5845,0.0269913,0,38,38
59200,5846,0.0259432,0,37,37
59200,5847,0.0248955,0,37,37
59200,5848,0.0238477,0,36,36
59200,5849,0.0228003,0,36,36
59200,5850,0.0217529,0,35,35
59200,5851,0.0207058,0,35,35
59200,5852,0.0196587,0,34,34
59200,5853,0.0186119,0,34,34
59200,5854,0.0175652,0,33,33
59200,5855,0.0165187,0,33,33
59200,5856,0.0154724,0,32,32
59200,5857,0.0144262,0,32,32
59200,5858,0.0133803,0,31,31
59200,5859,0.0123345,0,31,31
59200,5860,0.0112889,0,30,30
59200,5861,0.0102434,0,30,30
59200,5862,0.0091982,0,29,29
59200,5863,0.00815308,0,29,29
59200,5864,0.00710827,0,28,28
59200,5865,0.00606352,0,28,28
59200,5866,0.00501911,0,27,27
59200,5867,0.00397473,0,26,26
59200,5868,0.00293073,0,26,26
59200,5869,0.00188676,0,25,25
59200,5870,0.000843143,0,25,25
59200,5871,-0.000200405,0,24,24
59200,5872,-0.00124363,0,24,24
59200,5873,-0.00228675,0,23,23
59200,5874,-0.00332957,0,23,23
59200,5875,-0.00437225,0,22,22
59200,5876,-0.00541466,0,22,22
59200,5877,-0.00645689,0,21,21
59200,5878,-0.00749888,0,21,21
59200,5879,-0.00854066,0,20,20
59200,5880,-0.00958222,0,20,20
59200,5881,-0.0106235,0,19,19
59200,5882,-0.0116647,0,19,19
59200,5883,-0.0127055,0,18,18
59200,5884,-0.0137462,0,18,18
59200,5885,-0.0147865,0,17,17
59200,5886,-0.0158267,0,17,17
59200,5887,-0.0168666,0,16,16
59200,5888,-0.0179063,0,16,16
59200,5889,-0.0189457,0,15,15
59200,5890,-0.0199849,0,15,15
59200,5891,-0.0210237,0,14,14
59200,5892,-0.0220625,0,13,13
59200,5893,-0.0231008,0,13,13
59200,5894,-0.0241391,0,12,12
59200,5895,-0.0251769,0,12,12
59200,5896,-0.0262146,0,11,11
59200,5897,-0.0272518,0,11,11
59200,5898,-0.028289,0,10,10
59200,5899,-0.0293257,0,10,10
59200,5900,-0.0303623,0,9,9
59200,5901,-0.0313985,0,9,9
59200,5902,-0.0324345,0,8,8
59200,5903,-0.0334702,0,8,8
59200,5904,-0.0345056,0,7,7
59200,5905,-0.0355407,0,7,7
59200,5906,-0.0365755,0,6,6
59200,5907,-0.0376101,0,6,6
59200,5908,-0.0386442,0,5,5
59200,5909,-0.0396782,0,5,5
59200,5910,-0.0407117,0,4,4
59200,5911,-0.0417451,0,4,4
59200,5912,-0.042778,0,3,3
59200,5913,-0.0438108,0,3,3
59200,5914,-0.044843,0,2,2
59200,5915,-0.0458752,0,2,2
59200,5916,-0.0469067,0,1,1
59200,5917,-0.0479382,0,1,1
59200,5918,-0.0489691,0,0,0
