# time=53800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00515061 0.000102794
-0.048 0 -0.046 0 0.00514762 0.000102853
-0.046 0 -0.044 0 0.00514469 0.000102912
-0.044 0 -0.042 0 0.00514183 0.000102969
-0.042 0 -0.04 0 0.00513902 0.000103025
-0.04 0 -0.038 0 0.00513627 0.00010308
-0.038 0 -0.036 0 0.00513358 0.000103134
-0.036 0 -0.034 0 0.00513094 0.000103187
-0.034 0 -0.032 0 0.00512836 0.000103239
-0.032 0 -0.03 0 0.00512583 0.00010329
-0.03 0 -0.028 0 0.00512336 0.00010334
-0.028 0 -0.026 0 0.00512093 0.000103389
-0.026 0 -0.024 0 0.00511855 0.000103437
-0.024 0 -0.022 0 0.00511623 0.000103484
-0.022 0 -0.02 0 0.00511395 0.00010353
-0.02 0 -0.018 0 0.00511172 0.000103575
-0.018 0 -0.016 0 0.00510953 0.00010362
-0.016 0 -0.014 0 0.00510739 0.000103663
-0.014 0 -0.012 0 0.00510529 0.000103706
-0.012 0 -0.01 0 0.00510323 0.000103748
-0.01 0 -0.008 0 0.00510122 0.000103789
-0.008 0 -0.006 0 0.00509925 0.000103829
-0.006 0 -0.004 0 0.00509731 0.000103868
-0.004 0 -0.002 0 0.00509542 0.000103907
-0.002 0 -1.73472e-18 0 0.00509357 0.000103944
0 0 0.002 0 0.00509175 0.000103982
0.002 0 0.004 0 0.00508997 0.000104018
0.004 0 0.006 0 0.00508823 0.000104054
0.006 0 0.008 0 0.00508652 0.000104088
0.008 0 0.01 0 0.00508484 0.000104123
0.01 0 0.012 0 0.0050832 0.000104156
0.012 0 0.014 0 0.0050816 0.000104189
0.014 0 0.016 0 0.00508002 0.000104222
0.016 0 0.018 0 0.00507848 0.000104253
0.018 0 0.02 0 0.00507697 0.000104284
0.02 0 0.022 0 0.00507549 0.000104315
0.022 0 0.024 0 0.00507404 0.000104344
0.024 0 0.026 0 0.00507262 0.000104374
0.026 0 0.028 0 0.00507122 0.000104402
0.028 0 0.03 0 0.00506986 0.00010443
0.03 0 0.032 0 0.00506852 0.000104458
0.032 0 0.034 0 0.00506721 0.000104485
0.034 0 0.036 0 0.00506592 0.000104512
0.036 0 0.038 0 0.00506467 0.000104537
0.038 0 0.04 0 0.00506343 0.000104563
0.04 0 0.042 0 0.00506223 0.000104588
0.042 0 0.044 0 0.00506104 0.000104612
0.044 0 0.046 0 0.00505988 0.000104636
0.046 0 0.048 0 0.00505874 0.00010466
0.048 0 0.05 0 0.00505763 0.000104683
