# time=68400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00519227 0.000103588
-0.048 0 -0.046 0 0.00518847 0.000103664
-0.046 0 -0.044 0 0.00518475 0.000103738
-0.044 0 -0.042 0 0.00518111 0.000103811
-0.042 0 -0.04 0 0.00517754 0.000103882
-0.04 0 -0.038 0 0.00517404 0.000103953
-0.038 0 -0.036 0 0.00517062 0.000104021
-0.036 0 -0.034 0 0.00516727 0.000104089
-0.034 0 -0.032 0 0.00516399 0.000104155
-0.032 0 -0.03 0 0.00516077 0.00010422
-0.03 0 -0.028 0 0.00515762 0.000104283
-0.028 0 -0.026 0 0.00515454 0.000104346
-0.026 0 -0.024 0 0.00515152 0.000104407
-0.024 0 -0.022 0 0.00514856 0.000104467
-0.022 0 -0.02 0 0.00514567 0.000104526
-0.02 0 -0.018 0 0.00514283 0.000104583
-0.018 0 -0.016 0 0.00514005 0.00010464
-0.016 0 -0.014 0 0.00513733 0.000104695
-0.014 0 -0.012 0 0.00513466 0.00010475
-0.012 0 -0.01 0 0.00513204 0.000104803
-0.01 0 -0.008 0 0.00512949 0.000104855
-0.008 0 -0.006 0 0.00512698 0.000104907
-0.006 0 -0.004 0 0.00512452 0.000104957
-0.004 0 -0.002 0 0.00512211 0.000105006
-0.002 0 -1.73472e-18 0 0.00511976 0.000105055
0 0 0.002 0 0.00511745 0.000105102
0.002 0 0.004 0 0.00511518 0.000105149
0.004 0 0.006 0 0.00511297 0.000105194
0.006 0 0.008 0 0.00511079 0.000105239
0.008 0 0.01 0 0.00510867 0.000105283
0.01 0 0.012 0 0.00510658 0.000105326
0.012 0 0.014 0 0.00510454 0.000105368
0.014 0 0.016 0 0.00510254 0.000105409
0.016 0 0.018 0 0.00510057 0.00010545
0.018 0 0.02 0 0.00509865 0.000105489
0.02 0 0.022 0 0.00509677 0.000105528
0.022 0 0.024 0 0.00509492 0.000105567
0.024 0 0.026 0 0.00509311 0.000105604
0.026 0 0.028 0 0.00509134 0.000105641
0.028 0 0.03 0 0.0050896 0.000105677
0.03 0 0.032 0 0.0050879 0.000105712
0.032 0 0.034 0 0.00508624 0.000105747
0.034 0 0.036 0 0.0050846 0.000105781
0.036 0 0.038 0 0.005083 0.000105814
0.038 0 0.04 0 0.00508143 0.000105847
0.04 0 0.042 0 0.00507989 0.000105879
0.042 0 0.044 0 0.00507838 0.00010591
0.044 0 0.046 0 0.00507691 0.000105941
0.046 0 0.048 0 0.00507546 0.000105971
0.048 0 0.05 0 0.00507404 0.000106001
