time,particle_id,x,y,mesh_index,mesh_index_original
23100,2211,0.0495621,0,49,49
23100,2212,0.0485431,0,49,49
23100,2213,0.0475241,0,48,48
23100,2214,0.0465052,0,48,48
23100,2215,0.0454864,0,47,47
23100,2216,0.0444676,0,47,47
23100,2217,0.0434488,0,46,46
23100,2218,0.0424301,0,46,46
23100,2219,0.0414114,0,45,45
23100,2220,0.0403927,0,45,45
23100,2221,0.0393741,0,44,44
23100,2222,0.0383556,0,44,44
23100,2223,0.0373371,0,43,43
23100,2224,0.0363186,0,43,43
23100,2225,0.0353002,0,42,42
23100,2226,0.0342818,0,42,42
23100,2227,0.0332635,0,41,41
23100,2228,0.0322453,0,41,41
23100,2229,0.0312271,0,40,40
23100,2230,0.0302089,0,40,40
23100,2231,0.0291908,0,39,39
23100,2232,0.0281727,0,39,39
23100,2233,0.0271547,0,38,38
23100,2234,0.0261367,0,38,38
23100,2235,0.0251188,0,37,37
23100,2236,0.0241009,0,37,37
23100,2237,0.0230832,0,36,36
23100,2238,0.0220654,0,36,36
23100,2239,0.0210477,0,35,35
23100,2240,0.0200301,0,35,35
23100,2241,0.0190126,0,34,34
23100,2242,0.017995,0,33,33
23100,2243,0.0169776,0,33,33
23100,2244,0.0159602,0,32,32
23100,2245,0.0149429,0,32,32
23100,2246,0.0139256,0,31,31
23100,2247,0.0129084,0,31,31
23100,2248,0.0118912,0,30,30
23100,2249,0.0108741,0,30,30
23100,2250,0.0098571,0,29,29
23100,2251,0.00884018,0,29,29
23100,2252,0.00782326,0,28,28
23100,2253,0.00680647,0,28,28
23100,2254,0.00578969,0,27,27
23100,2255,0.00477303,0,27,27
23100,2256,0.00375639,0,26,26
23100,2257,0.00273987,0,26,26
23100,2258,0.00172338,0,25,25
23100,2259,0.000706989,0,25,25
23100,2260,-0.000309356,0,24,24
23100,2261,-0.0013256,0,24,24
23100,2262,-0.00234179,0,23,23
23100,2263,-0.00335789,0,23,23
23100,2264,-0.00437393,0,22,22
23100,2265,-0.00538987,0,22,22
23100,2266,-0.00640576,0,21,21
23100,2267,-0.00742155,0,21,21
23100,2268,-0.00843727,0,20,20
23100,2269,-0.0094529,0,20,20
23100,2270,-0.0104685,0,19,19
23100,2271,-0.0114839,0,19,19
23100,2272,-0.0124993,0,18,18
23100,2273,-0.0135146,0,18,18
23100,2274,-0.0145298,0,17,17
23100,2275,-0.015545,0,17,17
23100,2276,-0.01656,0,16,16
23100,2277,-0.017575,0,16,16
23100,2278,-0.0185898,0,15,15
23100,2279,-0.0196046,0,15,15
23100,2280,-0.0206193,0,14,14
23100,2281,-0.0216339,0,14,14
23100,2282,-0.0226484,0,13,13
23100,2283,-0.0236628,0,13,13
23100,2284,-0.0246771,0,12,12
23100,2285,-0.0256913,0,12,12
23100,2286,-0.0267054,0,11,11
23100,2287,-0.0277194,0,11,11
23100,2288,-0.0287333,0,10,10
23100,2289,-0.0297471,0,10,10
23100,2290,-0.0307608,0,9,9
23100,2291,-0.0317744,0,9,9
23100,2292,-0.0327879,0,8,8
23100,2293,-0.0338013,0,8,8
23100,2294,-0.0348146,0,7,7
23100,2295,-0.0358278,0,7,7
23100,2296,-0.0368408,0,6,6
23100,2297,-0.0378538,0,6,6
23100,2298,-0.0388666,0,5,5
23100,2299,-0.0398793,0,5,5
23100,2300,-0.0408919,0,4,4
23100,2301,-0.0419044,0,4,4
23100,2302,-0.0429168,0,3,3
23100,2303,-0.0439291,0,3,3
23100,2304,-0.0449411,0,2,2
23100,2305,-0.0459532,0,2,2
23100,2306,-0.046965,0,1,1
23100,2307,-0.0479769,0,1,1
23100,2308,-0.0489884,0,0,0
