time,particle_id,x,y,mesh_index,mesh_index_original
38800,3782,0.049657,0,49,49
38800,3783,0.0486243,0,49,49
38800,3784,0.0475916,0,48,48
38800,3785,0.046559,0,48,48
38800,3786,0.0455264,0,47,47
38800,3787,0.0444939,0,47,47
38800,3788,0.0434616,0,46,46
38800,3789,0.0424293,0,46,46
38800,3790,0.041397,0,45,45
38800,3791,0.0403649,0,45,45
38800,3792,0.0393328,0,44,44
38800,3793,0.0383008,0,44,44
38800,3794,0.037269,0,43,43
38800,3795,0.0362371,0,43,43
38800,3796,0.0352054,0,42,42
38800,3797,0.0341738,0,42,42
38800,3798,0.0331423,0,41,41
38800,3799,0.0321108,0,41,41
38800,3800,0.0310795,0,40,40
38800,3801,0.0300481,0,40,40
38800,3802,0.029017,0,39,39
38800,3803,0.0279859,0,38,38
38800,3804,0.0269549,0,38,38
38800,3805,0.025924,0,37,37
38800,3806,0.0248933,0,37,37
38800,3807,0.0238625,0,36,36
38800,3808,0.022832,0,36,36
38800,3809,0.0218014,0,35,35
38800,3810,0.0207711,0,35,35
38800,3811,0.0197408,0,34,34
38800,3812,0.0187106,0,34,34
38800,3813,0.0176805,0,33,33
38800,3814,0.0166506,0,33,33
38800,3815,0.0156207,0,32,32
38800,3816,0.0145909,0,32,32
38800,3817,0.0135613,0,31,31
38800,3818,0.0125318,0,31,31
38800,3819,0.0115023,0,30,30
38800,3820,0.010473,0,30,30
38800,3821,0.00944384,0,29,29
38800,3822,0.00841475,0,29,29
38800,3823,0.00738581,0,28,28
38800,3824,0.00635696,0,28,28
38800,3825,0.00532826,0,27,27
38800,3826,0.00429965,0,27,27
38800,3827,0.0032712,0,26,26
38800,3828,0.00224283,0,26,26
38800,3829,0.00121464,0,25,25
38800,3830,0.000186512,0,25,25
38800,3831,-0.000841408,0,24,24
38800,3832,-0.00186929,0,24,24
38800,3833,-0.00289694,0,23,23
38800,3834,-0.00392456,0,23,23
38800,3835,-0.00495193,0,22,22
38800,3836,-0.00597929,0,22,22
38800,3837,-0.00700638,0,21,21
38800,3838,-0.00803346,0,20,20
38800,3839,-0.00906027,0,20,20
38800,3840,-0.0100871,0,19,19
38800,3841,-0.0111136,0,19,19
38800,3842,-0.0121401,0,18,18
38800,3843,-0.0131663,0,18,18
38800,3844,-0.0141925,0,17,17
38800,3845,-0.0152185,0,17,17
38800,3846,-0.0162444,0,16,16
38800,3847,-0.01727,0,16,16
38800,3848,-0.0182956,0,15,15
38800,3849,-0.0193209,0,15,15
38800,3850,-0.0203462,0,14,14
38800,3851,-0.0213712,0,14,14
38800,3852,-0.0223961,0,13,13
38800,3853,-0.0234208,0,13,13
38800,3854,-0.0244454,0,12,12
38800,3855,-0.0254698,0,12,12
38800,3856,-0.026494,0,11,11
38800,3857,-0.0275181,0,11,11
38800,3858,-0.028542,0,10,10
38800,3859,-0.0295657,0,10,10
38800,3860,-0.0305892,0,9,9
38800,3861,-0.0316126,0,9,9
38800,3862,-0.0326357,0,8,8
38800,3863,-0.0336587,0,8,8
38800,3864,-0.0346815,0,7,7
38800,3865,-0.0357041,0,7,7
38800,3866,-0.0367265,0,6,6
38800,3867,-0.0377488,0,6,6
38800,3868,-0.0387708,0,5,5
38800,3869,-0.0397927,0,5,5
38800,3870,-0.0408143,0,4,4
38800,3871,-0.0418358,0,4,4
38800,3872,-0.042857,0,3,3
38800,3873,-0.0438781,0,3,3
38800,3874,-0.0448989,0,2,2
38800,3875,-0.0459196,0,2,2
38800,3876,-0.0469399,0,1,1
38800,3877,-0.0479602,0,1,1
38800,3878,-0.0489801,0,0,0
