time,particle_id,x,y,mesh_index,mesh_index_original
33200,3222,0.0492574,0,49,49
33200,3223,0.0482296,0,49,49
33200,3224,0.0472019,0,48,48
33200,3225,0.0461742,0,48,48
33200,3226,0.0451466,0,47,47
33200,3227,0.044119,0,47,47
33200,3228,0.0430916,0,46,46
33200,3229,0.0420641,0,46,46
33200,3230,0.0410368,0,45,45
33200,3231,0.0400095,0,45,45
33200,3232,0.0389823,0,44,44
33200,3233,0.0379551,0,43,43
33200,3234,0.0369281,0,43,43
33200,3235,0.0359011,0,42,42
33200,3236,0.0348742,0,42,42
33200,3237,0.0338473,0,41,41
33200,3238,0.0328205,0,41,41
33200,3239,0.0317938,0,40,40
33200,3240,0.0307672,0,40,40
33200,3241,0.0297406,0,39,39
33200,3242,0.0287142,0,39,39
33200,3243,0.0276878,0,38,38
33200,3244,0.0266615,0,38,38
33200,3245,0.0256352,0,37,37
33200,3246,0.0246091,0,37,37
33200,3247,0.023583,0,36,36
33200,3248,0.022557,0,36,36
33200,3249,0.0215311,0,35,35
33200,3250,0.0205053,0,35,35
33200,3251,0.0194796,0,34,34
33200,3252,0.018454,0,34,34
33200,3253,0.0174284,0,33,33
33200,3254,0.016403,0,33,33
33200,3255,0.0153776,0,32,32
33200,3256,0.0143523,0,32,32
33200,3257,0.0133271,0,31,31
33200,3258,0.012302,0,31,31
33200,3259,0.0112771,0,30,30
33200,3260,0.0102521,0,30,30
33200,3261,0.00922737,0,29,29
33200,3262,0.00820264,0,29,29
33200,3263,0.00717807,0,28,28
33200,3264,0.00615353,0,28,28
33200,3265,0.00512917,0,27,27
33200,3266,0.00410483,0,27,27
33200,3267,0.00308068,0,26,26
33200,3268,0.00205655,0,26,26
33200,3269,0.00103262,0,25,25
33200,3270,8.69195e-06,0,25,25
33200,3271,-0.00101502,0,24,24
33200,3272,-0.00203872,0,23,23
33200,3273,-0.00306221,0,23,23
33200,3274,-0.00408568,0,22,22
33200,3275,-0.00510895,0,22,22
33200,3276,-0.00613219,0,21,21
33200,3277,-0.00715523,0,21,21
33200,3278,-0.00817823,0,20,20
33200,3279,-0.00920104,0,20,20
33200,3280,-0.0102238,0,19,19
33200,3281,-0.0112464,0,19,19
33200,3282,-0.0122689,0,18,18
33200,3283,-0.0132912,0,18,18
33200,3284,-0.0143134,0,17,17
33200,3285,-0.0153355,0,17,17
33200,3286,-0.0163575,0,16,16
33200,3287,-0.0173793,0,16,16
33200,3288,-0.0184011,0,15,15
33200,3289,-0.0194226,0,15,15
33200,3290,-0.0204441,0,14,14
33200,3291,-0.0214654,0,14,14
33200,3292,-0.0224865,0,13,13
33200,3293,-0.0235076,0,13,13
33200,3294,-0.0245284,0,12,12
33200,3295,-0.0255492,0,12,12
33200,3296,-0.0265698,0,11,11
33200,3297,-0.0275902,0,11,11
33200,3298,-0.0286105,0,10,10
33200,3299,-0.0296307,0,10,10
33200,3300,-0.0306507,0,9,9
33200,3301,-0.0316706,0,9,9
33200,3302,-0.0326902,0,8,8
33200,3303,-0.0337098,0,8,8
33200,3304,-0.0347292,0,7,7
33200,3305,-0.0357484,0,7,7
33200,3306,-0.0367675,0,6,6
33200,3307,-0.0377864,0,6,6
33200,3308,-0.0388051,0,5,5
33200,3309,-0.0398237,0,5,5
33200,3310,-0.0408421,0,4,4
33200,3311,-0.0418604,0,4,4
33200,3312,-0.0428784,0,3,3
33200,3313,-0.0438964,0,3,3
33200,3314,-0.044914,0,2,2
33200,3315,-0.0459316,0,2,2
33200,3316,-0.0469489,0,1,1
33200,3317,-0.0479662,0,1,1
33200,3318,-0.0489831,0,0,0
