time,particle_id,x,y,mesh_index,mesh_index_original
32700,3172,0.0492219,0,49,49
32700,3173,0.0481945,0,49,49
32700,3174,0.0471672,0,48,48
32700,3175,0.04614,0,48,48
32700,3176,0.0451128,0,47,47
32700,3177,0.0440857,0,47,47
32700,3178,0.0430586,0,46,46
32700,3179,0.0420316,0,46,46
32700,3180,0.0410047,0,45,45
32700,3181,0.0399779,0,44,44
32700,3182,0.0389511,0,44,44
32700,3183,0.0379244,0,43,43
32700,3184,0.0368978,0,43,43
32700,3185,0.0358712,0,42,42
32700,3186,0.0348447,0,42,42
32700,3187,0.0338182,0,41,41
32700,3188,0.0327919,0,41,41
32700,3189,0.0317656,0,40,40
32700,3190,0.0307394,0,40,40
32700,3191,0.0297133,0,39,39
32700,3192,0.0286872,0,39,39
32700,3193,0.0276612,0,38,38
32700,3194,0.0266354,0,38,38
32700,3195,0.0256095,0,37,37
32700,3196,0.0245838,0,37,37
32700,3197,0.0235581,0,36,36
32700,3198,0.0225326,0,36,36
32700,3199,0.0215071,0,35,35
32700,3200,0.0204817,0,35,35
32700,3201,0.0194564,0,34,34
32700,3202,0.0184311,0,34,34
32700,3203,0.017406,0,33,33
32700,3204,0.0163809,0,33,33
32700,3205,0.015356,0,32,32
32700,3206,0.0143311,0,32,32
32700,3207,0.0133063,0,31,31
32700,3208,0.0122816,0,31,31
32700,3209,0.011257,0,30,30
32700,3210,0.0102325,0,30,30
32700,3211,0.0092081,0,29,29
32700,3212,0.00818376,0,29,29
32700,3213,0.00715958,0,28,28
32700,3214,0.00613543,0,28,28
32700,3215,0.00511145,0,27,27
32700,3216,0.00408749,0,27,27
32700,3217,0.00306373,0,26,26
32700,3218,0.00203997,0,26,26
32700,3219,0.00101642,0,25,25
32700,3220,-7.13276e-06,0,24,24
32700,3221,-0.00103047,0,24,24
32700,3222,-0.0020538,0,23,23
32700,3223,-0.00307692,0,23,23
32700,3224,-0.00410002,0,22,22
32700,3225,-0.00512293,0,22,22
32700,3226,-0.0061458,0,21,21
32700,3227,-0.00716848,0,21,21
32700,3228,-0.00819112,0,20,20
32700,3229,-0.00921357,0,20,20
32700,3230,-0.010236,0,19,19
32700,3231,-0.0112582,0,19,19
32700,3232,-0.0122803,0,18,18
32700,3233,-0.0133023,0,18,18
32700,3234,-0.0143242,0,17,17
32700,3235,-0.0153459,0,17,17
32700,3236,-0.0163676,0,16,16
32700,3237,-0.0173891,0,16,16
32700,3238,-0.0184104,0,15,15
32700,3239,-0.0194317,0,15,15
32700,3240,-0.0204528,0,14,14
32700,3241,-0.0214737,0,14,14
32700,3242,-0.0224946,0,13,13
32700,3243,-0.0235153,0,13,13
32700,3244,-0.0245358,0,12,12
32700,3245,-0.0255563,0,12,12
32700,3246,-0.0265765,0,11,11
32700,3247,-0.0275967,0,11,11
32700,3248,-0.0286166,0,10,10
32700,3249,-0.0296365,0,10,10
32700,3250,-0.0306562,0,9,9
32700,3251,-0.0316757,0,9,9
32700,3252,-0.0326951,0,8,8
32700,3253,-0.0337144,0,8,8
32700,3254,-0.0347334,0,7,7
32700,3255,-0.0357524,0,7,7
32700,3256,-0.0367711,0,6,6
32700,3257,-0.0377898,0,6,6
32700,3258,-0.0388082,0,5,5
32700,3259,-0.0398265,0,5,5
32700,3260,-0.0408446,0,4,4
32700,3261,-0.0418626,0,4,4
32700,3262,-0.0428803,0,3,3
32700,3263,-0.043898,0,3,3
32700,3264,-0.0449154,0,2,2
32700,3265,-0.0459327,0,2,2
32700,3266,-0.0469497,0,1,1
32700,3267,-0.0479667,0,1,1
32700,3268,-0.0489834,0,0,0
