# time=51900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00514521 0.000102691
-0.048 0 -0.046 0 0.00514233 0.000102749
-0.046 0 -0.044 0 0.0051395 0.000102805
-0.044 0 -0.042 0 0.00513674 0.00010286
-0.042 0 -0.04 0 0.00513403 0.000102915
-0.04 0 -0.038 0 0.00513138 0.000102968
-0.038 0 -0.036 0 0.00512878 0.00010302
-0.036 0 -0.034 0 0.00512624 0.000103071
-0.034 0 -0.032 0 0.00512375 0.000103121
-0.032 0 -0.03 0 0.00512131 0.00010317
-0.03 0 -0.028 0 0.00511892 0.000103218
-0.028 0 -0.026 0 0.00511658 0.000103266
-0.026 0 -0.024 0 0.00511429 0.000103312
-0.024 0 -0.022 0 0.00511204 0.000103357
-0.022 0 -0.02 0 0.00510984 0.000103402
-0.02 0 -0.018 0 0.00510769 0.000103445
-0.018 0 -0.016 0 0.00510558 0.000103488
-0.016 0 -0.014 0 0.00510351 0.00010353
-0.014 0 -0.012 0 0.00510148 0.000103571
-0.012 0 -0.01 0 0.0050995 0.000103611
-0.01 0 -0.008 0 0.00509756 0.000103651
-0.008 0 -0.006 0 0.00509566 0.000103689
-0.006 0 -0.004 0 0.00509379 0.000103727
-0.004 0 -0.002 0 0.00509197 0.000103765
-0.002 0 -1.73472e-18 0 0.00509018 0.000103801
0 0 0.002 0 0.00508842 0.000103837
0.002 0 0.004 0 0.00508671 0.000103872
0.004 0 0.006 0 0.00508502 0.000103906
0.006 0 0.008 0 0.00508338 0.00010394
0.008 0 0.01 0 0.00508176 0.000103973
0.01 0 0.012 0 0.00508018 0.000104005
0.012 0 0.014 0 0.00507863 0.000104037
0.014 0 0.016 0 0.00507711 0.000104068
0.016 0 0.018 0 0.00507562 0.000104099
0.018 0 0.02 0 0.00507416 0.000104129
0.02 0 0.022 0 0.00507273 0.000104158
0.022 0 0.024 0 0.00507134 0.000104187
0.024 0 0.026 0 0.00506996 0.000104215
0.026 0 0.028 0 0.00506862 0.000104242
0.028 0 0.03 0 0.0050673 0.000104269
0.03 0 0.032 0 0.00506601 0.000104296
0.032 0 0.034 0 0.00506475 0.000104322
0.034 0 0.036 0 0.00506351 0.000104348
0.036 0 0.038 0 0.0050623 0.000104373
0.038 0 0.04 0 0.00506111 0.000104397
0.04 0 0.042 0 0.00505994 0.000104421
0.042 0 0.044 0 0.0050588 0.000104445
0.044 0 0.046 0 0.00505768 0.000104468
0.046 0 0.048 0 0.00505658 0.00010449
0.048 0 0.05 0 0.00505551 0.000104513
