time,particle_id,x,y,mesh_index,mesh_index_original
69400,6844,0.0497653,0,49,49
69400,6845,0.0487051,0,49,49
69400,6846,0.047645,0,48,48
69400,6847,0.0465851,0,48,48
69400,6848,0.0455253,0,47,47
69400,6849,0.0444656,0,47,47
69400,6850,0.0434062,0,46,46
69400,6851,0.0423468,0,46,46
69400,6852,0.0412877,0,45,45
69400,6853,0.0402287,0,45,45
69400,6854,0.0391699,0,44,44
69400,6855,0.0381111,0,44,44
69400,6856,0.0370527,0,43,43
69400,6857,0.0359943,0,42,42
69400,6858,0.0349362,0,42,42
69400,6859,0.0338781,0,41,41
69400,6860,0.0328204,0,41,41
69400,6861,0.0317627,0,40,40
69400,6862,0.0307052,0,40,40
69400,6863,0.0296479,0,39,39
69400,6864,0.0285908,0,39,39
69400,6865,0.0275339,0,38,38
69400,6866,0.0264772,0,38,38
69400,6867,0.0254206,0,37,37
69400,6868,0.0243643,0,37,37
69400,6869,0.0233081,0,36,36
69400,6870,0.0222521,0,36,36
69400,6871,0.0211964,0,35,35
69400,6872,0.0201407,0,35,35
69400,6873,0.0190854,0,34,34
69400,6874,0.0180301,0,34,34
69400,6875,0.0169753,0,33,33
69400,6876,0.0159204,0,32,32
69400,6877,0.0148659,0,32,32
69400,6878,0.0138115,0,31,31
69400,6879,0.0127575,0,31,31
69400,6880,0.0117035,0,30,30
69400,6881,0.0106498,0,30,30
69400,6882,0.00959632,0,29,29
69400,6883,0.00854308,0,29,29
69400,6884,0.00749005,0,28,28
69400,6885,0.00643723,0,28,28
69400,6886,0.00538468,0,27,27
69400,6887,0.0043323,0,27,27
69400,6888,0.00328024,0,26,26
69400,6889,0.00222831,0,26,26
69400,6890,0.00117674,0,25,25
69400,6891,0.000125268,0,25,25
69400,6892,-0.000925788,0,24,24
69400,6893,-0.00197679,0,24,24
69400,6894,-0.00302733,0,23,23
69400,6895,-0.00407782,0,22,22
69400,6896,-0.00512786,0,22,22
69400,6897,-0.00617782,0,21,21
69400,6898,-0.00722736,0,21,21
69400,6899,-0.00827678,0,20,20
69400,6900,-0.00932581,0,20,20
69400,6901,-0.0103747,0,19,19
69400,6902,-0.0114232,0,19,19
69400,6903,-0.0124715,0,18,18
69400,6904,-0.0135195,0,18,18
69400,6905,-0.0145672,0,17,17
69400,6906,-0.0156146,0,17,17
69400,6907,-0.0166617,0,16,16
69400,6908,-0.0177086,0,16,16
69400,6909,-0.0187551,0,15,15
69400,6910,-0.0198015,0,15,15
69400,6911,-0.0208474,0,14,14
69400,6912,-0.0218932,0,14,14
69400,6913,-0.0229384,0,13,13
69400,6914,-0.0239836,0,13,13
69400,6915,-0.0250282,0,12,12
69400,6916,-0.0260728,0,11,11
69400,6917,-0.0271167,0,11,11
69400,6918,-0.0281606,0,10,10
69400,6919,-0.029204,0,10,10
69400,6920,-0.0302472,0,9,9
69400,6921,-0.0312899,0,9,9
69400,6922,-0.0323325,0,8,8
69400,6923,-0.0333746,0,8,8
69400,6924,-0.0344164,0,7,7
69400,6925,-0.0354578,0,7,7
69400,6926,-0.0364989,0,6,6
69400,6927,-0.0375397,0,6,6
69400,6928,-0.03858,0,5,5
69400,6929,-0.0396201,0,5,5
69400,6930,-0.0406597,0,4,4
69400,6931,-0.0416991,0,4,4
69400,6932,-0.042738,0,3,3
69400,6933,-0.0437766,0,3,3
69400,6934,-0.0448147,0,2,2
69400,6935,-0.0458526,0,2,2
69400,6936,-0.0468899,0,1,1
69400,6937,-0.0479271,0,1,1
69400,6938,-0.0489636,0,0,0
