# time=85700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00524208 0.000104542
-0.048 0 -0.046 0 0.00523731 0.000104637
-0.046 0 -0.044 0 0.00523264 0.000104731
-0.044 0 -0.042 0 0.00522807 0.000104822
-0.042 0 -0.04 0 0.00522359 0.000104912
-0.04 0 -0.038 0 0.0052192 0.000105
-0.038 0 -0.036 0 0.00521491 0.000105087
-0.036 0 -0.034 0 0.0052107 0.000105172
-0.034 0 -0.032 0 0.00520658 0.000105255
-0.032 0 -0.03 0 0.00520255 0.000105336
-0.03 0 -0.028 0 0.0051986 0.000105417
-0.028 0 -0.026 0 0.00519473 0.000105495
-0.026 0 -0.024 0 0.00519095 0.000105572
-0.024 0 -0.022 0 0.00518724 0.000105647
-0.022 0 -0.02 0 0.0051836 0.000105722
-0.02 0 -0.018 0 0.00518004 0.000105794
-0.018 0 -0.016 0 0.00517656 0.000105865
-0.016 0 -0.014 0 0.00517314 0.000105935
-0.014 0 -0.012 0 0.0051698 0.000106004
-0.012 0 -0.01 0 0.00516652 0.000106071
-0.01 0 -0.008 0 0.00516331 0.000106137
-0.008 0 -0.006 0 0.00516016 0.000106202
-0.006 0 -0.004 0 0.00515708 0.000106265
-0.004 0 -0.002 0 0.00515407 0.000106327
-0.002 0 -1.73472e-18 0 0.00515111 0.000106388
0 0 0.002 0 0.00514821 0.000106448
0.002 0 0.004 0 0.00514538 0.000106507
0.004 0 0.006 0 0.0051426 0.000106564
0.006 0 0.008 0 0.00513987 0.000106621
0.008 0 0.01 0 0.0051372 0.000106676
0.01 0 0.012 0 0.00513459 0.000106731
0.012 0 0.014 0 0.00513202 0.000106784
0.014 0 0.016 0 0.00512951 0.000106836
0.016 0 0.018 0 0.00512705 0.000106887
0.018 0 0.02 0 0.00512464 0.000106938
0.02 0 0.022 0 0.00512228 0.000106987
0.022 0 0.024 0 0.00511996 0.000107035
0.024 0 0.026 0 0.00511769 0.000107083
0.026 0 0.028 0 0.00511547 0.000107129
0.028 0 0.03 0 0.00511329 0.000107175
0.03 0 0.032 0 0.00511116 0.00010722
0.032 0 0.034 0 0.00510906 0.000107264
0.034 0 0.036 0 0.00510701 0.000107307
0.036 0 0.038 0 0.005105 0.000107349
0.038 0 0.04 0 0.00510303 0.000107391
0.04 0 0.042 0 0.0051011 0.000107431
0.042 0 0.044 0 0.00509921 0.000107471
0.044 0 0.046 0 0.00509735 0.00010751
0.046 0 0.048 0 0.00509554 0.000107548
0.048 0 0.05 0 0.00509375 0.000107586
