# time=70500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00519829 0.000103703
-0.048 0 -0.046 0 0.00519438 0.000103781
-0.046 0 -0.044 0 0.00519054 0.000103858
-0.044 0 -0.042 0 0.00518678 0.000103933
-0.042 0 -0.04 0 0.0051831 0.000104007
-0.04 0 -0.038 0 0.0051795 0.000104079
-0.038 0 -0.036 0 0.00517597 0.00010415
-0.036 0 -0.034 0 0.00517252 0.000104219
-0.034 0 -0.032 0 0.00516914 0.000104288
-0.032 0 -0.03 0 0.00516582 0.000104354
-0.03 0 -0.028 0 0.00516258 0.00010442
-0.028 0 -0.026 0 0.0051594 0.000104484
-0.026 0 -0.024 0 0.00515629 0.000104547
-0.024 0 -0.022 0 0.00515324 0.000104609
-0.022 0 -0.02 0 0.00515025 0.00010467
-0.02 0 -0.018 0 0.00514732 0.000104729
-0.018 0 -0.016 0 0.00514446 0.000104788
-0.016 0 -0.014 0 0.00514165 0.000104845
-0.014 0 -0.012 0 0.0051389 0.000104901
-0.012 0 -0.01 0 0.00513621 0.000104956
-0.01 0 -0.008 0 0.00513357 0.00010501
-0.008 0 -0.006 0 0.00513099 0.000105063
-0.006 0 -0.004 0 0.00512846 0.000105115
-0.004 0 -0.002 0 0.00512597 0.000105166
-0.002 0 -1.73472e-18 0 0.00512354 0.000105215
0 0 0.002 0 0.00512116 0.000105264
0.002 0 0.004 0 0.00511883 0.000105312
0.004 0 0.006 0 0.00511655 0.000105359
0.006 0 0.008 0 0.00511431 0.000105406
0.008 0 0.01 0 0.00511211 0.000105451
0.01 0 0.012 0 0.00510996 0.000105495
0.012 0 0.014 0 0.00510786 0.000105539
0.014 0 0.016 0 0.00510579 0.000105581
0.016 0 0.018 0 0.00510377 0.000105623
0.018 0 0.02 0 0.00510179 0.000105664
0.02 0 0.022 0 0.00509985 0.000105704
0.022 0 0.024 0 0.00509794 0.000105744
0.024 0 0.026 0 0.00509608 0.000105782
0.026 0 0.028 0 0.00509425 0.00010582
0.028 0 0.03 0 0.00509246 0.000105858
0.03 0 0.032 0 0.00509071 0.000105894
0.032 0 0.034 0 0.00508899 0.00010593
0.034 0 0.036 0 0.0050873 0.000105965
0.036 0 0.038 0 0.00508565 0.000105999
0.038 0 0.04 0 0.00508404 0.000106033
0.04 0 0.042 0 0.00508245 0.000106066
0.042 0 0.044 0 0.0050809 0.000106099
0.044 0 0.046 0 0.00507937 0.00010613
0.046 0 0.048 0 0.00507788 0.000106162
0.048 0 0.05 0 0.00507642 0.000106192
