# time=40200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0051121 0.000102063
-0.048 0 -0.046 0 0.00510986 0.000102108
-0.046 0 -0.044 0 0.00510767 0.000102152
-0.044 0 -0.042 0 0.00510552 0.000102195
-0.042 0 -0.04 0 0.00510342 0.000102237
-0.04 0 -0.038 0 0.00510136 0.000102278
-0.038 0 -0.036 0 0.00509935 0.000102318
-0.036 0 -0.034 0 0.00509737 0.000102358
-0.034 0 -0.032 0 0.00509544 0.000102397
-0.032 0 -0.03 0 0.00509354 0.000102435
-0.03 0 -0.028 0 0.00509169 0.000102472
-0.028 0 -0.026 0 0.00508987 0.000102509
-0.026 0 -0.024 0 0.0050881 0.000102544
-0.024 0 -0.022 0 0.00508635 0.00010258
-0.022 0 -0.02 0 0.00508465 0.000102614
-0.02 0 -0.018 0 0.00508297 0.000102648
-0.018 0 -0.016 0 0.00508134 0.000102681
-0.016 0 -0.014 0 0.00507973 0.000102713
-0.014 0 -0.012 0 0.00507816 0.000102745
-0.012 0 -0.01 0 0.00507662 0.000102776
-0.01 0 -0.008 0 0.00507512 0.000102807
-0.008 0 -0.006 0 0.00507364 0.000102837
-0.006 0 -0.004 0 0.00507219 0.000102866
-0.004 0 -0.002 0 0.00507078 0.000102895
-0.002 0 -1.73472e-18 0 0.00506939 0.000102923
0 0 0.002 0 0.00506803 0.00010295
0.002 0 0.004 0 0.0050667 0.000102977
0.004 0 0.006 0 0.00506539 0.000103004
0.006 0 0.008 0 0.00506412 0.00010303
0.008 0 0.01 0 0.00506286 0.000103055
0.01 0 0.012 0 0.00506164 0.00010308
0.012 0 0.014 0 0.00506044 0.000103105
0.014 0 0.016 0 0.00505926 0.000103129
0.016 0 0.018 0 0.0050581 0.000103152
0.018 0 0.02 0 0.00505697 0.000103175
0.02 0 0.022 0 0.00505587 0.000103198
0.022 0 0.024 0 0.00505478 0.00010322
0.024 0 0.026 0 0.00505372 0.000103242
0.026 0 0.028 0 0.00505268 0.000103263
0.028 0 0.03 0 0.00505166 0.000103284
0.03 0 0.032 0 0.00505066 0.000103304
0.032 0 0.034 0 0.00504968 0.000103324
0.034 0 0.036 0 0.00504872 0.000103344
0.036 0 0.038 0 0.00504778 0.000103363
0.038 0 0.04 0 0.00504686 0.000103382
0.04 0 0.042 0 0.00504596 0.000103401
0.042 0 0.044 0 0.00504508 0.000103419
0.044 0 0.046 0 0.00504421 0.000103436
0.046 0 0.048 0 0.00504336 0.000103454
0.048 0 0.05 0 0.00504253 0.000103471
