# time=63000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00517682 0.000103293
-0.048 0 -0.046 0 0.00517332 0.000103363
-0.046 0 -0.044 0 0.0051699 0.000103431
-0.044 0 -0.042 0 0.00516654 0.000103498
-0.042 0 -0.04 0 0.00516325 0.000103564
-0.04 0 -0.038 0 0.00516004 0.000103629
-0.038 0 -0.036 0 0.00515688 0.000103692
-0.036 0 -0.034 0 0.0051538 0.000103754
-0.034 0 -0.032 0 0.00515078 0.000103815
-0.032 0 -0.03 0 0.00514782 0.000103875
-0.03 0 -0.028 0 0.00514492 0.000103933
-0.028 0 -0.026 0 0.00514208 0.000103991
-0.026 0 -0.024 0 0.0051393 0.000104047
-0.024 0 -0.022 0 0.00513657 0.000104102
-0.022 0 -0.02 0 0.0051339 0.000104156
-0.02 0 -0.018 0 0.00513129 0.000104209
-0.018 0 -0.016 0 0.00512873 0.000104261
-0.016 0 -0.014 0 0.00512622 0.000104312
-0.014 0 -0.012 0 0.00512376 0.000104362
-0.012 0 -0.01 0 0.00512136 0.000104411
-0.01 0 -0.008 0 0.005119 0.000104459
-0.008 0 -0.006 0 0.00511669 0.000104506
-0.006 0 -0.004 0 0.00511443 0.000104553
-0.004 0 -0.002 0 0.00511221 0.000104598
-0.002 0 -1.73472e-18 0 0.00511004 0.000104642
0 0 0.002 0 0.00510791 0.000104686
0.002 0 0.004 0 0.00510583 0.000104729
0.004 0 0.006 0 0.00510379 0.000104771
0.006 0 0.008 0 0.00510179 0.000104812
0.008 0 0.01 0 0.00509983 0.000104852
0.01 0 0.012 0 0.00509791 0.000104891
0.012 0 0.014 0 0.00509603 0.00010493
0.014 0 0.016 0 0.00509418 0.000104968
0.016 0 0.018 0 0.00509238 0.000105005
0.018 0 0.02 0 0.00509061 0.000105042
0.02 0 0.022 0 0.00508887 0.000105078
0.022 0 0.024 0 0.00508717 0.000105113
0.024 0 0.026 0 0.00508551 0.000105147
0.026 0 0.028 0 0.00508387 0.000105181
0.028 0 0.03 0 0.00508227 0.000105214
0.03 0 0.032 0 0.00508071 0.000105246
0.032 0 0.034 0 0.00507917 0.000105278
0.034 0 0.036 0 0.00507767 0.000105309
0.036 0 0.038 0 0.00507619 0.00010534
0.038 0 0.04 0 0.00507475 0.00010537
0.04 0 0.042 0 0.00507333 0.000105399
0.042 0 0.044 0 0.00507194 0.000105428
0.044 0 0.046 0 0.00507058 0.000105457
0.046 0 0.048 0 0.00506925 0.000105484
0.048 0 0.05 0 0.00506795 0.000105511
