time,particle_id,x,y,mesh_index,mesh_index_original
90300,8936,0.0491351,0,49,49
90300,8937,0.0480557,0,49,49
90300,8938,0.0469767,0,48,48
90300,8939,0.0458977,0,47,47
90300,8940,0.0448191,0,47,47
90300,8941,0.0437405,0,46,46
90300,8942,0.0426623,0,46,46
90300,8943,0.0415842,0,45,45
90300,8944,0.0405064,0,45,45
90300,8945,0.0394288,0,44,44
90300,8946,0.0383513,0,44,44
90300,8947,0.0372742,0,43,43
90300,8948,0.0361972,0,43,43
90300,8949,0.0351206,0,42,42
90300,8950,0.034044,0,42,42
90300,8951,0.0329678,0,41,41
90300,8952,0.0318918,0,40,40
90300,8953,0.0308161,0,40,40
90300,8954,0.0297405,0,39,39
90300,8955,0.0286653,0,39,39
90300,8956,0.0275902,0,38,38
90300,8957,0.0265155,0,38,38
90300,8958,0.0254409,0,37,37
90300,8959,0.0243667,0,37,37
90300,8960,0.0232927,0,36,36
90300,8961,0.0222189,0,36,36
90300,8962,0.0211455,0,35,35
90300,8963,0.0200722,0,35,35
90300,8964,0.0189993,0,34,34
90300,8965,0.0179266,0,33,33
90300,8966,0.0168543,0,33,33
90300,8967,0.0157821,0,32,32
90300,8968,0.0147103,0,32,32
90300,8969,0.0136388,0,31,31
90300,8970,0.0125675,0,31,31
90300,8971,0.0114966,0,30,30
90300,8972,0.0104259,0,30,30
90300,8973,0.00935556,0,29,29
90300,8974,0.00828544,0,29,29
90300,8975,0.00721574,0,28,28
90300,8976,0.00614619,0,28,28
90300,8977,0.00507715,0,27,27
90300,8978,0.00400818,0,27,27
90300,8979,0.0029398,0,26,26
90300,8980,0.0018715,0,25,25
90300,8981,0.00080373,0,25,25
90300,8982,-0.000263888,0,24,24
90300,8983,-0.00133104,0,24,24
90300,8984,-0.00239796,0,23,23
90300,8985,-0.00346448,0,23,23
90300,8986,-0.00453068,0,22,22
90300,8987,-0.00559656,0,22,22
90300,8988,-0.00666203,0,21,21
90300,8989,-0.00772726,0,21,21
90300,8990,-0.00879199,0,20,20
90300,8991,-0.00985655,0,20,20
90300,8992,-0.0109205,0,19,19
90300,8993,-0.0119844,0,19,19
90300,8994,-0.0130476,0,18,18
90300,8995,-0.0141107,0,17,17
90300,8996,-0.0151731,0,17,17
90300,8997,-0.0162355,0,16,16
90300,8998,-0.0172972,0,16,16
90300,8999,-0.0183587,0,15,15
90300,9000,-0.0194197,0,15,15
90300,9001,-0.0204804,0,14,14
90300,9002,-0.0215406,0,14,14
90300,9003,-0.0226004,0,13,13
90300,9004,-0.0236599,0,13,13
90300,9005,-0.0247189,0,12,12
90300,9006,-0.0257776,0,12,12
90300,9007,-0.0268357,0,11,11
90300,9008,-0.0278936,0,11,11
90300,9009,-0.0289507,0,10,10
90300,9010,-0.0300078,0,9,9
90300,9011,-0.0310641,0,9,9
90300,9012,-0.0321202,0,8,8
90300,9013,-0.0331756,0,8,8
90300,9014,-0.0342309,0,7,7
90300,9015,-0.0352854,0,7,7
90300,9016,-0.0363397,0,6,6
90300,9017,-0.0373933,0,6,6
90300,9018,-0.0384466,0,5,5
90300,9019,-0.0394994,0,5,5
90300,9020,-0.0405516,0,4,4
90300,9021,-0.0416035,0,4,4
90300,9022,-0.0426547,0,3,3
90300,9023,-0.0437056,0,3,3
90300,9024,-0.0447559,0,2,2
90300,9025,-0.0458058,0,2,2
90300,9026,-0.046855,0,1,1
90300,9027,-0.0479039,0,1,1
90300,9028,-0.048952,0,0,0
