# time=72800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0052049 0.000103829
-0.048 0 -0.046 0 0.00520085 0.00010391
-0.046 0 -0.044 0 0.00519689 0.000103989
-0.044 0 -0.042 0 0.00519301 0.000104067
-0.042 0 -0.04 0 0.00518921 0.000104143
-0.04 0 -0.038 0 0.00518549 0.000104218
-0.038 0 -0.036 0 0.00518184 0.000104291
-0.036 0 -0.034 0 0.00517828 0.000104363
-0.034 0 -0.032 0 0.00517478 0.000104433
-0.032 0 -0.03 0 0.00517136 0.000104502
-0.03 0 -0.028 0 0.00516801 0.00010457
-0.028 0 -0.026 0 0.00516473 0.000104636
-0.026 0 -0.024 0 0.00516151 0.000104702
-0.024 0 -0.022 0 0.00515836 0.000104766
-0.022 0 -0.02 0 0.00515528 0.000104828
-0.02 0 -0.018 0 0.00515226 0.00010489
-0.018 0 -0.016 0 0.0051493 0.00010495
-0.016 0 -0.014 0 0.0051464 0.000105009
-0.014 0 -0.012 0 0.00514356 0.000105067
-0.012 0 -0.01 0 0.00514078 0.000105124
-0.01 0 -0.008 0 0.00513805 0.00010518
-0.008 0 -0.006 0 0.00513538 0.000105234
-0.006 0 -0.004 0 0.00513277 0.000105288
-0.004 0 -0.002 0 0.00513021 0.00010534
-0.002 0 -1.73472e-18 0 0.0051277 0.000105392
0 0 0.002 0 0.00512524 0.000105443
0.002 0 0.004 0 0.00512283 0.000105492
0.004 0 0.006 0 0.00512047 0.000105541
0.006 0 0.008 0 0.00511816 0.000105588
0.008 0 0.01 0 0.00511589 0.000105635
0.01 0 0.012 0 0.00511367 0.000105681
0.012 0 0.014 0 0.0051115 0.000105726
0.014 0 0.016 0 0.00510937 0.00010577
0.016 0 0.018 0 0.00510728 0.000105813
0.018 0 0.02 0 0.00510523 0.000105856
0.02 0 0.022 0 0.00510323 0.000105897
0.022 0 0.024 0 0.00510126 0.000105938
0.024 0 0.026 0 0.00509934 0.000105978
0.026 0 0.028 0 0.00509745 0.000106017
0.028 0 0.03 0 0.0050956 0.000106056
0.03 0 0.032 0 0.00509379 0.000106093
0.032 0 0.034 0 0.00509201 0.00010613
0.034 0 0.036 0 0.00509027 0.000106167
0.036 0 0.038 0 0.00508857 0.000106202
0.038 0 0.04 0 0.00508689 0.000106237
0.04 0 0.042 0 0.00508526 0.000106271
0.042 0 0.044 0 0.00508365 0.000106305
0.044 0 0.046 0 0.00508208 0.000106338
0.046 0 0.048 0 0.00508054 0.00010637
0.048 0 0.05 0 0.00507903 0.000106402
