time,particle_id,x,y,mesh_index,mesh_index_original
70800,6984,0.0498666,0,49,49
70800,6985,0.0488051,0,49,49
70800,6986,0.0477437,0,48,48
70800,6987,0.0466825,0,48,48
70800,6988,0.0456214,0,47,47
70800,6989,0.0445605,0,47,47
70800,6990,0.0434998,0,46,46
70800,6991,0.0424392,0,46,46
70800,6992,0.0413788,0,45,45
70800,6993,0.0403185,0,45,45
70800,6994,0.0392584,0,44,44
70800,6995,0.0381984,0,44,44
70800,6996,0.0371387,0,43,43
70800,6997,0.0360791,0,43,43
70800,6998,0.0350197,0,42,42
70800,6999,0.0339604,0,41,41
70800,7000,0.0329014,0,41,41
70800,7001,0.0318425,0,40,40
70800,7002,0.0307839,0,40,40
70800,7003,0.0297253,0,39,39
70800,7004,0.028667,0,39,39
70800,7005,0.0276089,0,38,38
70800,7006,0.0265509,0,38,38
70800,7007,0.0254932,0,37,37
70800,7008,0.0244356,0,37,37
70800,7009,0.0233783,0,36,36
70800,7010,0.0223211,0,36,36
70800,7011,0.0212641,0,35,35
70800,7012,0.0202073,0,35,35
70800,7013,0.0191508,0,34,34
70800,7014,0.0180944,0,34,34
70800,7015,0.0170383,0,33,33
70800,7016,0.0159823,0,32,32
70800,7017,0.0149267,0,32,32
70800,7018,0.0138711,0,31,31
70800,7019,0.0128159,0,31,31
70800,7020,0.0117607,0,30,30
70800,7021,0.010706,0,30,30
70800,7022,0.00965131,0,29,29
70800,7023,0.00859694,0,29,29
70800,7024,0.00754277,0,28,28
70800,7025,0.00648884,0,28,28
70800,7026,0.00543516,0,27,27
70800,7027,0.00438168,0,27,27
70800,7028,0.0033285,0,26,26
70800,7029,0.00227548,0,26,26
70800,7030,0.00122281,0,25,25
70800,7031,0.000170251,0,25,25
70800,7032,-0.000881899,0,24,24
70800,7033,-0.00193398,0,24,24
70800,7034,-0.00298559,0,23,23
70800,7035,-0.00403717,0,22,22
70800,7036,-0.00508826,0,22,22
70800,7037,-0.00613929,0,21,21
70800,7038,-0.00718987,0,21,21
70800,7039,-0.00824034,0,20,20
70800,7040,-0.00929041,0,20,20
70800,7041,-0.0103403,0,19,19
70800,7042,-0.0113899,0,19,19
70800,7043,-0.0124392,0,18,18
70800,7044,-0.0134882,0,18,18
70800,7045,-0.0145369,0,17,17
70800,7046,-0.0155853,0,17,17
70800,7047,-0.0166335,0,16,16
70800,7048,-0.0176814,0,16,16
70800,7049,-0.0187288,0,15,15
70800,7050,-0.0197762,0,15,15
70800,7051,-0.020823,0,14,14
70800,7052,-0.0218698,0,14,14
70800,7053,-0.022916,0,13,13
70800,7054,-0.0239621,0,13,13
70800,7055,-0.0250077,0,12,12
70800,7056,-0.0260532,0,11,11
70800,7057,-0.0270981,0,11,11
70800,7058,-0.0281429,0,10,10
70800,7059,-0.0291872,0,10,10
70800,7060,-0.0302313,0,9,9
70800,7061,-0.031275,0,9,9
70800,7062,-0.0323184,0,8,8
70800,7063,-0.0333614,0,8,8
70800,7064,-0.0344041,0,7,7
70800,7065,-0.0354464,0,7,7
70800,7066,-0.0364883,0,6,6
70800,7067,-0.03753,0,6,6
70800,7068,-0.0385712,0,5,5
70800,7069,-0.0396121,0,5,5
70800,7070,-0.0406526,0,4,4
70800,7071,-0.0416928,0,4,4
70800,7072,-0.0427324,0,3,3
70800,7073,-0.0437719,0,3,3
70800,7074,-0.0448108,0,2,2
70800,7075,-0.0458495,0,2,2
70800,7076,-0.0468876,0,1,1
70800,7077,-0.0479256,0,1,1
70800,7078,-0.0489628,0,0,0
