# time=46700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00513047 0.000102411
-0.048 0 -0.046 0 0.00512787 0.000102463
-0.046 0 -0.044 0 0.00512533 0.000102514
-0.044 0 -0.042 0 0.00512284 0.000102564
-0.042 0 -0.04 0 0.0051204 0.000102612
-0.04 0 -0.038 0 0.00511801 0.00010266
-0.038 0 -0.036 0 0.00511567 0.000102707
-0.036 0 -0.034 0 0.00511338 0.000102753
-0.034 0 -0.032 0 0.00511114 0.000102798
-0.032 0 -0.03 0 0.00510895 0.000102842
-0.03 0 -0.028 0 0.00510679 0.000102886
-0.028 0 -0.026 0 0.00510469 0.000102928
-0.026 0 -0.024 0 0.00510262 0.00010297
-0.024 0 -0.022 0 0.0051006 0.000103011
-0.022 0 -0.02 0 0.00509862 0.000103051
-0.02 0 -0.018 0 0.00509668 0.00010309
-0.018 0 -0.016 0 0.00509478 0.000103128
-0.016 0 -0.014 0 0.00509292 0.000103166
-0.014 0 -0.012 0 0.0050911 0.000103203
-0.012 0 -0.01 0 0.00508931 0.000103239
-0.01 0 -0.008 0 0.00508756 0.000103275
-0.008 0 -0.006 0 0.00508585 0.000103309
-0.006 0 -0.004 0 0.00508417 0.000103343
-0.004 0 -0.002 0 0.00508253 0.000103377
-0.002 0 -1.73472e-18 0 0.00508092 0.00010341
0 0 0.002 0 0.00507934 0.000103442
0.002 0 0.004 0 0.00507779 0.000103473
0.004 0 0.006 0 0.00507628 0.000103504
0.006 0 0.008 0 0.0050748 0.000103534
0.008 0 0.01 0 0.00507334 0.000103564
0.01 0 0.012 0 0.00507192 0.000103593
0.012 0 0.014 0 0.00507052 0.000103622
0.014 0 0.016 0 0.00506916 0.000103649
0.016 0 0.018 0 0.00506782 0.000103677
0.018 0 0.02 0 0.00506651 0.000103704
0.02 0 0.022 0 0.00506522 0.00010373
0.022 0 0.024 0 0.00506396 0.000103756
0.024 0 0.026 0 0.00506273 0.000103781
0.026 0 0.028 0 0.00506152 0.000103806
0.028 0 0.03 0 0.00506033 0.00010383
0.03 0 0.032 0 0.00505917 0.000103854
0.032 0 0.034 0 0.00505804 0.000103877
0.034 0 0.036 0 0.00505692 0.0001039
0.036 0 0.038 0 0.00505583 0.000103923
0.038 0 0.04 0 0.00505476 0.000103945
0.04 0 0.042 0 0.00505371 0.000103966
0.042 0 0.044 0 0.00505268 0.000103987
0.044 0 0.046 0 0.00505168 0.000104008
0.046 0 0.048 0 0.00505069 0.000104028
0.048 0 0.05 0 0.00504973 0.000104048
