time,particle_id,x,y,mesh_index,mesh_index_original
88600,8766,0.0490126,0,49,49
88600,8767,0.0479348,0,48,48
88600,8768,0.0468573,0,48,48
88600,8769,0.04578,0,47,47
88600,8770,0.0447029,0,47,47
88600,8771,0.0436259,0,46,46
88600,8772,0.0425493,0,46,46
88600,8773,0.0414728,0,45,45
88600,8774,0.0403965,0,45,45
88600,8775,0.0393204,0,44,44
88600,8776,0.0382445,0,44,44
88600,8777,0.037169,0,43,43
88600,8778,0.0360935,0,43,43
88600,8779,0.0350184,0,42,42
88600,8780,0.0339434,0,41,41
88600,8781,0.0328688,0,41,41
88600,8782,0.0317942,0,40,40
88600,8783,0.03072,0,40,40
88600,8784,0.029646,0,39,39
88600,8785,0.0285722,0,39,39
88600,8786,0.0274987,0,38,38
88600,8787,0.0264254,0,38,38
88600,8788,0.0253524,0,37,37
88600,8789,0.0242796,0,37,37
88600,8790,0.0232072,0,36,36
88600,8791,0.0221348,0,36,36
88600,8792,0.0210629,0,35,35
88600,8793,0.019991,0,34,34
88600,8794,0.0189197,0,34,34
88600,8795,0.0178484,0,33,33
88600,8796,0.0167775,0,33,33
88600,8797,0.0157068,0,32,32
88600,8798,0.0146365,0,32,32
88600,8799,0.0135663,0,31,31
88600,8800,0.0124965,0,31,31
88600,8801,0.011427,0,30,30
88600,8802,0.0103577,0,30,30
88600,8803,0.0092888,0,29,29
88600,8804,0.00822006,0,29,29
88600,8805,0.00715177,0,28,28
88600,8806,0.00608359,0,28,28
88600,8807,0.00501594,0,27,27
88600,8808,0.00394836,0,26,26
88600,8809,0.00288134,0,26,26
88600,8810,0.00181442,0,25,25
88600,8811,0.000747986,0,25,25
88600,8812,-0.000318267,0,24,24
88600,8813,-0.00138409,0,24,24
88600,8814,-0.00244966,0,23,23
88600,8815,-0.00351487,0,23,23
88600,8816,-0.00457974,0,22,22
88600,8817,-0.00564432,0,22,22
88600,8818,-0.00670847,0,21,21
88600,8819,-0.00777241,0,21,21
88600,8820,-0.00883584,0,20,20
88600,8821,-0.00989912,0,20,20
88600,8822,-0.0109618,0,19,19
88600,8823,-0.0120244,0,18,18
88600,8824,-0.0130863,0,18,18
88600,8825,-0.0141482,0,17,17
88600,8826,-0.0152094,0,17,17
88600,8827,-0.0162705,0,16,16
88600,8828,-0.017331,0,16,16
88600,8829,-0.0183913,0,15,15
88600,8830,-0.0194511,0,15,15
88600,8831,-0.0205105,0,14,14
88600,8832,-0.0215696,0,14,14
88600,8833,-0.0226282,0,13,13
88600,8834,-0.0236865,0,13,13
88600,8835,-0.0247443,0,12,12
88600,8836,-0.0258018,0,12,12
88600,8837,-0.0268587,0,11,11
88600,8838,-0.0279155,0,11,11
88600,8839,-0.0289715,0,10,10
88600,8840,-0.0300275,0,9,9
88600,8841,-0.0310826,0,9,9
88600,8842,-0.0321377,0,8,8
88600,8843,-0.033192,0,8,8
88600,8844,-0.0342461,0,7,7
88600,8845,-0.0352996,0,7,7
88600,8846,-0.0363527,0,6,6
88600,8847,-0.0374053,0,6,6
88600,8848,-0.0384576,0,5,5
88600,8849,-0.0395093,0,5,5
88600,8850,-0.0405605,0,4,4
88600,8851,-0.0416113,0,4,4
88600,8852,-0.0426616,0,3,3
88600,8853,-0.0437115,0,3,3
88600,8854,-0.0447607,0,2,2
88600,8855,-0.0458097,0,2,2
88600,8856,-0.0468578,0,1,1
88600,8857,-0.0479058,0,1,1
88600,8858,-0.048953,0,0,0
