# time=36500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00510167 0.000101866
-0.048 0 -0.046 0 0.00509964 0.000101907
-0.046 0 -0.044 0 0.00509764 0.000101946
-0.044 0 -0.042 0 0.00509569 0.000101985
-0.042 0 -0.04 0 0.00509378 0.000102024
-0.04 0 -0.038 0 0.00509191 0.000102061
-0.038 0 -0.036 0 0.00509008 0.000102098
-0.036 0 -0.034 0 0.00508828 0.000102134
-0.034 0 -0.032 0 0.00508653 0.000102169
-0.032 0 -0.03 0 0.0050848 0.000102204
-0.03 0 -0.028 0 0.00508312 0.000102238
-0.028 0 -0.026 0 0.00508147 0.000102271
-0.026 0 -0.024 0 0.00507985 0.000102303
-0.024 0 -0.022 0 0.00507827 0.000102335
-0.022 0 -0.02 0 0.00507671 0.000102367
-0.02 0 -0.018 0 0.00507519 0.000102397
-0.018 0 -0.016 0 0.00507371 0.000102427
-0.016 0 -0.014 0 0.00507225 0.000102457
-0.014 0 -0.012 0 0.00507082 0.000102485
-0.012 0 -0.01 0 0.00506942 0.000102514
-0.01 0 -0.008 0 0.00506805 0.000102541
-0.008 0 -0.006 0 0.00506671 0.000102569
-0.006 0 -0.004 0 0.0050654 0.000102595
-0.004 0 -0.002 0 0.00506411 0.000102621
-0.002 0 -1.73472e-18 0 0.00506285 0.000102647
0 0 0.002 0 0.00506161 0.000102672
0.002 0 0.004 0 0.0050604 0.000102696
0.004 0 0.006 0 0.00505922 0.00010272
0.006 0 0.008 0 0.00505806 0.000102744
0.008 0 0.01 0 0.00505692 0.000102767
0.01 0 0.012 0 0.0050558 0.00010279
0.012 0 0.014 0 0.00505471 0.000102812
0.014 0 0.016 0 0.00505364 0.000102834
0.016 0 0.018 0 0.0050526 0.000102855
0.018 0 0.02 0 0.00505157 0.000102876
0.02 0 0.022 0 0.00505056 0.000102896
0.022 0 0.024 0 0.00504958 0.000102916
0.024 0 0.026 0 0.00504861 0.000102936
0.026 0 0.028 0 0.00504767 0.000102955
0.028 0 0.03 0 0.00504674 0.000102974
0.03 0 0.032 0 0.00504584 0.000102993
0.032 0 0.034 0 0.00504495 0.000103011
0.034 0 0.036 0 0.00504408 0.000103029
0.036 0 0.038 0 0.00504322 0.000103046
0.038 0 0.04 0 0.00504239 0.000103063
0.04 0 0.042 0 0.00504157 0.00010308
0.042 0 0.044 0 0.00504077 0.000103096
0.044 0 0.046 0 0.00503998 0.000103112
0.046 0 0.048 0 0.00503921 0.000103128
0.048 0 0.05 0 0.00503845 0.000103144
