time,particle_id,x,y,mesh_index,mesh_index_original
81300,8035,0.0495602,0,49,49
81300,8036,0.0484891,0,49,49
81300,8037,0.0474182,0,48,48
81300,8038,0.0463474,0,48,48
81300,8039,0.0452769,0,47,47
81300,8040,0.0442065,0,47,47
81300,8041,0.0431364,0,46,46
81300,8042,0.0420663,0,46,46
81300,8043,0.0409966,0,45,45
81300,8044,0.0399269,0,44,44
81300,8045,0.0388576,0,44,44
81300,8046,0.0377883,0,43,43
81300,8047,0.0367194,0,43,43
81300,8048,0.0356505,0,42,42
81300,8049,0.034582,0,42,42
81300,8050,0.0335136,0,41,41
81300,8051,0.0324454,0,41,41
81300,8052,0.0313775,0,40,40
81300,8053,0.0303097,0,40,40
81300,8054,0.0292422,0,39,39
81300,8055,0.0281748,0,39,39
81300,8056,0.0271078,0,38,38
81300,8057,0.0260408,0,38,38
81300,8058,0.0249743,0,37,37
81300,8059,0.0239078,0,36,36
81300,8060,0.0228417,0,36,36
81300,8061,0.0217757,0,35,35
81300,8062,0.02071,0,35,35
81300,8063,0.0196445,0,34,34
81300,8064,0.0185793,0,34,34
81300,8065,0.0175143,0,33,33
81300,8066,0.0164495,0,33,33
81300,8067,0.0153851,0,32,32
81300,8068,0.0143208,0,32,32
81300,8069,0.0132568,0,31,31
81300,8070,0.012193,0,31,31
81300,8071,0.0111296,0,30,30
81300,8072,0.0100663,0,30,30
81300,8073,0.00900347,0,29,29
81300,8074,0.00794068,0,28,28
81300,8075,0.00687838,0,28,28
81300,8076,0.00581616,0,27,27
81300,8077,0.00475438,0,27,27
81300,8078,0.00369275,0,26,26
81300,8079,0.00263149,0,26,26
81300,8080,0.00157046,0,25,25
81300,8081,0.000509744,0,25,25
81300,8082,-0.000550684,0,24,24
81300,8083,-0.00161085,0,24,24
81300,8084,-0.00267065,0,23,23
81300,8085,-0.00373025,0,23,23
81300,8086,-0.00478942,0,22,22
81300,8087,-0.00584845,0,22,22
81300,8088,-0.00690697,0,21,21
81300,8089,-0.00796541,0,21,21
81300,8090,-0.00902327,0,20,20
81300,8091,-0.0100811,0,19,19
81300,8092,-0.0111383,0,19,19
81300,8093,-0.0121954,0,18,18
81300,8094,-0.013252,0,18,18
81300,8095,-0.0143084,0,17,17
81300,8096,-0.0153644,0,17,17
81300,8097,-0.0164201,0,16,16
81300,8098,-0.0174754,0,16,16
81300,8099,-0.0185304,0,15,15
81300,8100,-0.0195851,0,15,15
81300,8101,-0.0206393,0,14,14
81300,8102,-0.0216933,0,14,14
81300,8103,-0.0227468,0,13,13
81300,8104,-0.0238001,0,13,13
81300,8105,-0.0248529,0,12,12
81300,8106,-0.0259055,0,12,12
81300,8107,-0.0269574,0,11,11
81300,8108,-0.0280093,0,10,10
81300,8109,-0.0290604,0,10,10
81300,8110,-0.0301115,0,9,9
81300,8111,-0.0311619,0,9,9
81300,8112,-0.0322121,0,8,8
81300,8113,-0.0332618,0,8,8
81300,8114,-0.0343112,0,7,7
81300,8115,-0.0353601,0,7,7
81300,8116,-0.0364086,0,6,6
81300,8117,-0.0374567,0,6,6
81300,8118,-0.0385044,0,5,5
81300,8119,-0.0395517,0,5,5
81300,8120,-0.0405984,0,4,4
81300,8121,-0.0416449,0,4,4
81300,8122,-0.0426908,0,3,3
81300,8123,-0.0437364,0,3,3
81300,8124,-0.0447813,0,2,2
81300,8125,-0.0458261,0,2,2
81300,8126,-0.0468701,0,1,1
81300,8127,-0.047914,0,1,1
81300,8128,-0.048957,0,0,0
